--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.59242   0.01322  -0.13941  44.81681
   1.322   0.60196   0.01324  -0.13943  45.47450
   1.407   0.61149   0.01326  -0.13945  46.12878
   1.492   0.62100   0.01327  -0.13947  46.78006
   1.578   0.63049   0.01329  -0.13948  47.42895
   1.663   0.63996   0.01331  -0.13950  48.07622
   1.749   0.64941   0.01333  -0.13951  48.72278
   1.834   0.65884   0.01335  -0.13952  49.36955
   1.920   0.66826   0.01336  -0.13953  50.01737
   2.005   0.67766   0.01337  -0.13954  50.66681
   2.090   0.68706   0.01339  -0.13955  51.31811
   2.176   0.69646   0.01340  -0.13957  51.97104
   2.261   0.70588   0.01341  -0.13960  52.62498
   2.347   0.71533   0.01343  -0.13964  53.27896
   2.432   0.72480   0.01344  -0.13969  53.93190
   2.518   0.73432   0.01345  -0.13975  54.58283
   2.603   0.74389   0.01347  -0.13984  55.23108
   2.688   0.75351   0.01349  -0.13993  55.87660
   2.774   0.76320   0.01350  -0.14005  56.52127
   2.859   0.77294   0.01352  -0.14016  57.17290
   2.945   0.78273   0.01353  -0.14028  57.85459
   3.030   0.79256   0.01352  -0.14036  58.62073
   3.116   0.80238   0.01347  -0.14039  59.57059
   3.201   0.81212   0.01335  -0.14035  60.81457
   3.286   0.82165   0.01318  -0.14022  62.33762
   3.372   0.83079   0.01301  -0.14001  63.87359
   3.457   0.83947   0.01290  -0.13976  65.06919
   3.543   0.84783   0.01288  -0.13950  65.82459
   3.628   0.85616   0.01291  -0.13925  66.31482
   3.714   0.86476   0.01296  -0.13903  66.74404
   3.799   0.87374   0.01300  -0.13887  67.21680
   3.884   0.88308   0.01303  -0.13876  67.75708
   3.970   0.89269   0.01306  -0.13869  68.35543
   4.055   0.90248   0.01308  -0.13866  68.99617
   4.141   0.91239   0.01310  -0.13865  69.66581
   4.226   0.92237   0.01311  -0.13865  70.35291
   4.312   0.93239   0.01312  -0.13868  71.04590
   4.397   0.94240   0.01314  -0.13873  71.73185
   4.482   0.95239   0.01316  -0.13879  72.39678
   4.568   0.96232   0.01318  -0.13888  73.02708
   4.653   0.97217   0.01321  -0.13898  73.61139
   4.739   0.98195   0.01324  -0.13908  74.14233
   4.824   0.99164   0.01329  -0.13920  74.61730
   4.910   1.00127   0.01334  -0.13930  75.03832
   4.995   1.01085   0.01340  -0.13940  75.41090
   5.080   1.02041   0.01347  -0.13949  75.74242
   5.166   1.02995   0.01354  -0.13957  76.04074
   5.251   1.03950   0.01362  -0.13963  76.31311
   5.337   1.04907   0.01370  -0.13969  76.56568
   5.422   1.05864   0.01378  -0.13974  76.80345
   5.508   1.06822   0.01387  -0.13978  77.03035
   5.593   1.07780   0.01395  -0.13982  77.24945
   5.678   1.08737   0.01404  -0.13986  77.46322
   5.764   1.09691   0.01412  -0.13989  77.67362
   5.849   1.10642   0.01421  -0.13992  77.88224
   5.935   1.11590   0.01429  -0.13994  78.09040
   6.020   1.12534   0.01437  -0.13995  78.29922
   6.106   1.13472   0.01445  -0.13995  78.50965
   6.191   1.14405   0.01453  -0.13994  78.72252
   6.276   1.15333   0.01461  -0.13993  78.93857
   6.362   1.16255   0.01469  -0.13990  79.15847
   6.447   1.17171   0.01476  -0.13986  79.38285
   6.533   1.18080   0.01483  -0.13980  79.61233
   6.618   1.18983   0.01490  -0.13974  79.84749
   6.704   1.19880   0.01497  -0.13966  80.08893
   6.789   1.20770   0.01503  -0.13957  80.33723
   6.874   1.21653   0.01509  -0.13947  80.59301
   6.960   1.22529   0.01515  -0.13935  80.85691
   7.045   1.23398   0.01521  -0.13922  81.12956
   7.131   1.24259   0.01526  -0.13908  81.41164
   7.216   1.25114   0.01531  -0.13892  81.70382
   7.302   1.25960   0.01536  -0.13875  82.00677
   7.387   1.26798   0.01540  -0.13856  82.32115
   7.472   1.27628   0.01544  -0.13836  82.64758
   7.558   1.28449   0.01548  -0.13814  82.98662
   7.643   1.29261   0.01551  -0.13790  83.33870
   7.729   1.30062   0.01554  -0.13765  83.70414
   7.814   1.30854   0.01556  -0.13737  84.08310
   7.899   1.31635   0.01558  -0.13708  84.47555
   7.985   1.32405   0.01560  -0.13676  84.88126
   8.070   1.33164   0.01561  -0.13643  85.29980
   8.156   1.33911   0.01562  -0.13607  85.73057
   8.241   1.34646   0.01563  -0.13568  86.17287
   8.327   1.35370   0.01563  -0.13528  86.62590
   8.412   1.36083   0.01563  -0.13485  87.08892
   8.497   1.36784   0.01562  -0.13439  87.56129
   8.583   1.37475   0.01561  -0.13391  88.04257
   8.668   1.38157   0.01561  -0.13340  88.53255
   8.754   1.38829   0.01559  -0.13287  89.03122
   8.839   1.39493   0.01558  -0.13230  89.53853
   8.925   1.40150   0.01556  -0.13171  90.05396
   9.010   1.40798   0.01554  -0.13109  90.57569
   9.095   1.41437   0.01553  -0.13043  91.09910
   9.181   1.42065   0.01551  -0.12972  91.61461
   9.266   1.42677   0.01549  -0.12897  92.10462
   9.352   1.43267   0.01548  -0.12816  92.53984
   9.437   1.43825   0.01549  -0.12727  92.87578
   9.523   1.44338   0.01551  -0.12630  93.05058
   9.608   1.44790   0.01557  -0.12522  92.98522
   9.693   1.45162   0.01568  -0.12401  92.58686
   9.779   1.45434   0.01585  -0.12266  91.75473
   9.864   1.45580   0.01611  -0.12113  90.38851
   9.950   1.45578   0.01647  -0.11942  88.40077
  10.035   1.45405   0.01696  -0.11750  85.73878
  10.121   1.45048   0.01760  -0.11537  82.42222
  10.206   1.44510   0.01839  -0.11306  78.59271
  10.291   1.43819   0.01929  -0.11060  74.53782
  10.377   1.43029   0.02025  -0.10807  70.62472
  10.462   1.42217   0.02118  -0.10559  67.14340
  10.548   1.41463   0.02204  -0.10326  64.19481
  10.633   1.40836   0.02281  -0.10117  61.73020
  10.719   1.40378   0.02353  -0.09938  59.65692
  10.804   1.40094   0.02420  -0.09785  57.89310
  10.889   1.39957   0.02483  -0.09655  56.36966
  10.975   1.39926   0.02543  -0.09540  55.02394
  11.060   1.39960   0.02601  -0.09436  53.80102
  11.146   1.40028   0.02659  -0.09338  52.65764
  11.231   1.40108   0.02717  -0.09243  51.56344
  11.317   1.40187   0.02776  -0.09150  50.49918
  11.402   1.40258   0.02836  -0.09059  49.45373
  11.487   1.40319   0.02898  -0.08970  48.42128
  11.573   1.40367   0.02961  -0.08882  47.39915
  11.658   1.40402   0.03027  -0.08796  46.38633
  11.744   1.40424   0.03094  -0.08712  45.38261
  11.829   1.40434   0.03164  -0.08630  44.38812
  11.915   1.40433   0.03236  -0.08551  43.40306
  12.000   1.40421   0.03310  -0.08475  42.42772
