--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.36258   0.00787  -0.01976  46.08447
   3.543   0.37266   0.00790  -0.01980  47.20133
   3.628   0.38311   0.00792  -0.01993  48.34899
   3.714   0.39397   0.00795  -0.02016  49.52997
   3.799   0.40525   0.00799  -0.02048  50.74564
   3.884   0.41695   0.00802  -0.02089  51.99625
   3.970   0.42906   0.00805  -0.02140  53.28110
   4.055   0.44156   0.00809  -0.02199  54.59877
   4.141   0.45443   0.00812  -0.02266  55.94735
   4.226   0.46762   0.00816  -0.02341  57.32463
   4.312   0.48111   0.00819  -0.02422  58.72809
   4.397   0.49485   0.00823  -0.02509  60.15489
   4.482   0.50881   0.00826  -0.02601  61.60164
   4.568   0.52293   0.00829  -0.02697  63.06417
   4.653   0.53718   0.00832  -0.02795  64.53735
   4.739   0.55149   0.00835  -0.02896  66.01493
   4.824   0.56580   0.00838  -0.02997  67.48959
   4.910   0.58004   0.00841  -0.03096  68.95316
   4.995   0.59413   0.00844  -0.03194  70.39690
   5.080   0.60802   0.00847  -0.03287  71.81195
   5.166   0.62163   0.00849  -0.03375  73.18982
   5.251   0.63490   0.00852  -0.03456  74.52278
   5.337   0.64777   0.00855  -0.03530  75.80420
   5.422   0.66023   0.00857  -0.03594  77.02878
   5.508   0.67223   0.00860  -0.03650  78.19268
   5.593   0.68378   0.00862  -0.03696  79.29348
   5.678   0.69486   0.00865  -0.03732  80.33012
   5.764   0.70549   0.00868  -0.03758  81.30265
   5.849   0.71568   0.00871  -0.03775  82.21174
   5.935   0.72546   0.00873  -0.03783  83.05782
   6.020   0.73484   0.00876  -0.03783  83.83946
   6.106   0.74384   0.00880  -0.03774  84.55094
   6.191   0.75247   0.00883  -0.03758  85.17890
   6.276   0.76074   0.00888  -0.03736  85.69907
   6.362   0.76863   0.00893  -0.03706  86.07459
   6.447   0.77612   0.00900  -0.03670  86.25815
   6.533   0.78320   0.00909  -0.03627  86.19858
   6.618   0.78984   0.00920  -0.03578  85.84979
   6.704   0.79604   0.00935  -0.03522  85.17693
   6.789   0.80180   0.00953  -0.03460  84.15830
   6.874   0.80712   0.00975  -0.03392  82.79212
   6.960   0.81207   0.01001  -0.03318  81.11990
   7.045   0.81677   0.01031  -0.03241  79.25765
   7.131   0.82144   0.01061  -0.03162  77.39404
   7.216   0.82630   0.01091  -0.03084  75.72505
   7.302   0.83149   0.01118  -0.03011  74.36754
   7.387   0.83701   0.01141  -0.02942  73.33152
   7.472   0.84285   0.01162  -0.02878  72.55649
   7.558   0.84893   0.01180  -0.02819  71.96305
   7.643   0.85523   0.01196  -0.02764  71.48580
   7.729   0.86168   0.01212  -0.02711  71.08165
   7.814   0.86826   0.01228  -0.02662  70.72522
   7.899   0.87495   0.01243  -0.02615  70.40195
   7.985   0.88172   0.01258  -0.02570  70.10324
   8.070   0.88855   0.01273  -0.02527  69.82347
   8.156   0.89545   0.01287  -0.02485  69.55841
   8.241   0.90240   0.01302  -0.02445  69.30459
   8.327   0.90941   0.01317  -0.02407  69.05920
   8.412   0.91646   0.01332  -0.02369  68.82012
   8.497   0.92357   0.01347  -0.02332  68.58594
   8.583   0.93072   0.01362  -0.02297  68.35582
   8.668   0.93792   0.01377  -0.02262  68.12934
   8.754   0.94517   0.01392  -0.02227  67.90622
   8.839   0.95246   0.01407  -0.02193  67.68625
   8.925   0.95979   0.01423  -0.02159  67.46912
   9.010   0.96715   0.01438  -0.02126  67.25433
   9.095   0.97454   0.01454  -0.02093  67.04124
   9.181   0.98195   0.01469  -0.02060  66.82899
   9.266   0.98938   0.01485  -0.02027  66.61661
   9.352   0.99681   0.01501  -0.01995  66.40304
   9.437   1.00423   0.01517  -0.01963  66.18726
   9.523   1.01165   0.01534  -0.01930  65.96835
   9.608   1.01905   0.01550  -0.01898  65.74556
   9.693   1.02642   0.01567  -0.01866  65.51839
   9.779   1.03378   0.01583  -0.01833  65.28652
   9.864   1.04110   0.01600  -0.01801  65.04984
   9.950   1.04840   0.01618  -0.01769  64.80835
  10.035   1.05567   0.01635  -0.01736  64.56214
  10.121   1.06292   0.01653  -0.01704  64.31129
  10.206   1.07013   0.01671  -0.01671  64.05590
  10.291   1.07731   0.01689  -0.01638  63.79605
  10.377   1.08445   0.01707  -0.01604  63.53176
  10.462   1.09156   0.01725  -0.01571  63.26303
  10.548   1.09862   0.01744  -0.01537  62.98979
  10.633   1.10564   0.01763  -0.01502  62.71188
  10.719   1.11260   0.01782  -0.01467  62.42909
  10.804   1.11951   0.01802  -0.01431  62.14111
  10.889   1.12635   0.01821  -0.01395  61.84755
  10.975   1.13312   0.01841  -0.01358  61.54793
  11.060   1.13982   0.01861  -0.01320  61.24173
  11.146   1.14642   0.01882  -0.01281  60.92837
  11.231   1.15293   0.01902  -0.01241  60.60722
  11.317   1.15932   0.01923  -0.01200  60.27763
  11.402   1.16560   0.01945  -0.01158  59.93893
  11.487   1.17175   0.01966  -0.01114  59.59045
  11.573   1.17776   0.01988  -0.01069  59.23147
  11.658   1.18362   0.02011  -0.01021  58.86127
  11.744   1.18931   0.02034  -0.00972  58.47909
  11.829   1.19482   0.02057  -0.00921  58.08418
  11.915   1.20014   0.02081  -0.00868  57.67577
  12.000   1.20526   0.02105  -0.00813  57.25315
