--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.65111   0.01534   0.00299  42.45446
   3.457   0.65808   0.01541   0.00347  42.70524
   3.543   0.66509   0.01548   0.00394  42.95222
   3.628   0.67216   0.01556   0.00440  43.19618
   3.714   0.67931   0.01564   0.00485  43.43722
   3.799   0.68656   0.01572   0.00528  43.67491
   3.884   0.69389   0.01580   0.00569  43.90850
   3.970   0.70131   0.01589   0.00609  44.13712
   4.055   0.70880   0.01598   0.00647  44.35981
   4.141   0.71635   0.01607   0.00684  44.57562
   4.226   0.72395   0.01617   0.00720  44.78360
   4.312   0.73159   0.01626   0.00756  44.98286
   4.397   0.73927   0.01637   0.00790  45.17250
   4.482   0.74697   0.01647   0.00825  45.35157
   4.568   0.75469   0.01658   0.00859  45.51914
   4.653   0.76241   0.01669   0.00893  45.67418
   4.739   0.77013   0.01681   0.00926  45.81564
   4.824   0.77785   0.01693   0.00960  45.94251
   4.910   0.78554   0.01706   0.00993  46.05381
   4.995   0.79322   0.01719   0.01026  46.14876
   5.080   0.80087   0.01732   0.01060  46.22679
   5.166   0.80849   0.01747   0.01093  46.28759
   5.251   0.81609   0.01761   0.01126  46.33112
   5.337   0.82365   0.01777   0.01160  46.35760
   5.422   0.83120   0.01793   0.01193  46.36748
   5.508   0.83872   0.01809   0.01227  46.36136
   5.593   0.84621   0.01826   0.01261  46.33999
   5.678   0.85369   0.01844   0.01295  46.30420
   5.764   0.86115   0.01862   0.01329  46.25484
   5.849   0.86859   0.01880   0.01362  46.19274
   5.935   0.87602   0.01899   0.01396  46.11872
   6.020   0.88342   0.01919   0.01430  46.03347
   6.106   0.89081   0.01939   0.01463  45.93764
   6.191   0.89819   0.01960   0.01497  45.83173
   6.276   0.90555   0.01981   0.01530  45.71616
   6.362   0.91290   0.02002   0.01563  45.59127
   6.447   0.92023   0.02024   0.01596  45.45731
   6.533   0.92755   0.02047   0.01629  45.31448
   6.618   0.93485   0.02070   0.01662  45.16291
   6.704   0.94214   0.02094   0.01695  45.00273
   6.789   0.94940   0.02118   0.01727  44.83403
   6.874   0.95664   0.02142   0.01760  44.65686
   6.960   0.96386   0.02167   0.01792  44.47130
   7.045   0.97105   0.02193   0.01825  44.27740
   7.131   0.97821   0.02219   0.01857  44.07525
   7.216   0.98533   0.02246   0.01889  43.86495
   7.302   0.99241   0.02274   0.01922  43.64663
   7.387   0.99945   0.02302   0.01955  43.42049
   7.472   1.00643   0.02330   0.01987  43.18676
   7.558   1.01337   0.02360   0.02020  42.94572
   7.643   1.02025   0.02389   0.02053  42.69769
   7.729   1.02706   0.02420   0.02087  42.44305
   7.814   1.03381   0.02451   0.02120  42.18222
   7.899   1.04048   0.02482   0.02154  41.91563
   7.985   1.04707   0.02514   0.02189  41.64374
   8.070   1.05358   0.02547   0.02223  41.36705
   8.156   1.06001   0.02580   0.02259  41.08604
   8.241   1.06633   0.02613   0.02294  40.80119
   8.327   1.07256   0.02647   0.02331  40.51299
   8.412   1.07868   0.02682   0.02368  40.22186
   8.497   1.08468   0.02717   0.02406  39.92823
   8.583   1.09056   0.02752   0.02445  39.63241
   8.668   1.09632   0.02787   0.02485  39.33465
   8.754   1.10195   0.02823   0.02526  39.03508
   8.839   1.10744   0.02859   0.02569  38.73363
   8.925   1.11277   0.02896   0.02613  38.43003
   9.010   1.11795   0.02932   0.02659  38.12373
   9.095   1.12296   0.02970   0.02706  37.81384
   9.181   1.12779   0.03008   0.02757  37.49904
   9.266   1.13242   0.03046   0.02809  37.17757
   9.352   1.13682   0.03085   0.02865  36.84717
   9.437   1.14097   0.03126   0.02924  36.50510
   9.523   1.14483   0.03167   0.02986  36.14817
   9.608   1.14838   0.03210   0.03053  35.77285
   9.693   1.15155   0.03255   0.03123  35.37537
   9.779   1.15432   0.03303   0.03196  34.95190
   9.864   1.15662   0.03353   0.03273  34.49872
   9.950   1.15843   0.03406   0.03352  34.01239
  10.035   1.15970   0.03463   0.03432  33.48998
  10.121   1.16040   0.03524   0.03511  32.92944
  10.206   1.16051   0.03590   0.03589  32.33007
  10.291   1.16005   0.03660   0.03662  31.69323
  10.377   1.15905   0.03736   0.03731  31.02315
  10.462   1.15760   0.03817   0.03793  30.32762
  10.548   1.15582   0.03902   0.03850  29.61834
  10.633   1.15389   0.03991   0.03901  28.91005
  10.719   1.15201   0.04083   0.03947  28.21802
  10.804   1.15034   0.04175   0.03987  27.55260
  10.889   1.14891   0.04269   0.04021  26.91062
  10.975   1.14752   0.04369   0.04043  26.26633
  11.060   1.14566   0.04480   0.04045  25.57355
  11.146   1.14280   0.04609   0.04019  24.79251
  11.231   1.13876   0.04759   0.03964  23.92907
  11.317   1.13395   0.04921   0.03890  23.04296
  11.402   1.12912   0.05083   0.03812  22.21226
  11.487   1.12504   0.05234   0.03741  21.49433
  11.573   1.12216   0.05366   0.03683  20.91070
  11.658   1.12054   0.05480   0.03639  20.44923
  11.744   1.11985   0.05579   0.03601  20.07106
  11.829   1.11947   0.05677   0.03562  19.72077
  11.915   1.11878   0.05783   0.03513  19.34558
  12.000   1.11762   0.05905   0.03445  18.92516
