--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.29869   0.00811  -0.06809  36.84502
   0.894   0.30834   0.00812  -0.06793  37.96503
   0.980   0.31881   0.00814  -0.06796  39.16376
   1.065   0.33009   0.00816  -0.06818  40.43758
   1.151   0.34216   0.00819  -0.06858  41.78134
   1.236   0.35502   0.00822  -0.06916  43.19578
   1.322   0.36873   0.00825  -0.06993  44.68685
   1.407   0.38332   0.00829  -0.07090  46.25583
   1.492   0.39863   0.00832  -0.07204  47.88743
   1.578   0.41436   0.00836  -0.07329  49.54548
   1.663   0.43001   0.00840  -0.07455  51.17962
   1.749   0.44508   0.00844  -0.07572  52.73954
   1.834   0.45921   0.00847  -0.07671  54.18824
   1.920   0.47219   0.00851  -0.07747  55.50832
   2.005   0.48402   0.00854  -0.07801  56.70039
   2.090   0.49481   0.00856  -0.07834  57.77696
   2.176   0.50475   0.00859  -0.07849  58.75587
   2.261   0.51402   0.00862  -0.07849  59.65537
   2.347   0.52281   0.00864  -0.07839  60.49153
   2.432   0.53126   0.00867  -0.07821  61.27737
   2.518   0.53947   0.00870  -0.07797  62.02296
   2.603   0.54755   0.00873  -0.07771  62.73583
   2.688   0.55554   0.00876  -0.07742  63.42160
   2.774   0.56351   0.00879  -0.07712  64.08447
   2.859   0.57147   0.00883  -0.07682  64.72768
   2.945   0.57946   0.00887  -0.07651  65.35386
   3.030   0.58747   0.00891  -0.07622  65.96531
   3.116   0.59552   0.00895  -0.07593  66.56411
   3.201   0.60361   0.00899  -0.07564  67.15222
   3.286   0.61174   0.00903  -0.07536  67.73146
   3.372   0.61990   0.00908  -0.07509  68.30339
   3.457   0.62810   0.00912  -0.07482  68.86931
   3.543   0.63634   0.00917  -0.07456  69.43009
   3.628   0.64461   0.00921  -0.07431  69.98617
   3.714   0.65291   0.00926  -0.07405  70.53755
   3.799   0.66123   0.00930  -0.07380  71.08374
   3.884   0.66958   0.00935  -0.07355  71.62386
   3.970   0.67795   0.00940  -0.07331  72.15666
   4.055   0.68633   0.00944  -0.07306  72.68061
   4.141   0.69473   0.00949  -0.07282  73.19401
   4.226   0.70314   0.00954  -0.07258  73.69507
   4.312   0.71156   0.00959  -0.07233  74.18213
   4.397   0.71999   0.00964  -0.07209  74.65374
   4.482   0.72843   0.00970  -0.07184  75.10887
   4.568   0.73687   0.00975  -0.07160  75.54696
   4.653   0.74533   0.00981  -0.07136  75.96801
   4.739   0.75379   0.00987  -0.07111  76.37249
   4.824   0.76226   0.00993  -0.07087  76.76128
   4.910   0.77074   0.00999  -0.07063  77.13551
   4.995   0.77923   0.01006  -0.07040  77.49641
   5.080   0.78774   0.01012  -0.07016  77.84524
   5.166   0.79625   0.01018  -0.06993  78.18324
   5.251   0.80478   0.01025  -0.06970  78.51155
   5.337   0.81332   0.01032  -0.06948  78.83115
   5.422   0.82186   0.01038  -0.06926  79.14279
   5.508   0.83042   0.01045  -0.06904  79.44688
   5.593   0.83898   0.01052  -0.06882  79.74345
   5.678   0.84755   0.01059  -0.06861  80.03208
   5.764   0.85611   0.01066  -0.06840  80.31197
   5.849   0.86467   0.01073  -0.06819  80.58195
   5.935   0.87323   0.01080  -0.06799  80.84062
   6.020   0.88177   0.01087  -0.06778  81.08642
   6.106   0.89030   0.01095  -0.06758  81.31780
   6.191   0.89882   0.01102  -0.06737  81.53335
   6.276   0.90731   0.01110  -0.06716  81.73195
   6.362   0.91578   0.01118  -0.06695  81.91285
   6.447   0.92423   0.01126  -0.06673  82.07579
   6.533   0.93265   0.01134  -0.06651  82.22087
   6.618   0.94105   0.01143  -0.06629  82.34843
   6.704   0.94942   0.01151  -0.06605  82.45864
   6.789   0.95776   0.01160  -0.06582  82.55109
   6.874   0.96606   0.01169  -0.06557  82.62424
   6.960   0.97430   0.01178  -0.06532  82.67503
   7.045   0.98247   0.01188  -0.06505  82.69863
   7.131   0.99053   0.01198  -0.06477  82.68826
   7.216   0.99846   0.01208  -0.06446  82.63471
   7.302   1.00623   0.01219  -0.06414  82.52483
   7.387   1.01381   0.01231  -0.06378  82.33815
   7.472   1.02113   0.01245  -0.06339  82.04153
   7.558   1.02811   0.01260  -0.06296  81.58401
   7.643   1.03465   0.01279  -0.06247  80.89696
   7.729   1.04063   0.01302  -0.06191  79.90594
   7.814   1.04598   0.01331  -0.06127  78.55854
   7.899   1.05072   0.01367  -0.06055  76.86143
   7.985   1.05502   0.01408  -0.05978  74.90625
   8.070   1.05913   0.01454  -0.05898  72.85873
   8.156   1.06331   0.01500  -0.05818  70.90349
   8.241   1.06771   0.01543  -0.05742  69.17812
   8.327   1.07244   0.01583  -0.05671  67.73694
   8.412   1.07750   0.01619  -0.05605  66.55800
   8.497   1.08288   0.01651  -0.05544  65.58352
   8.583   1.08850   0.01681  -0.05486  64.75619
   8.668   1.09431   0.01709  -0.05432  64.03175
   8.754   1.10024   0.01736  -0.05379  63.37811
   8.839   1.10622   0.01762  -0.05327  62.77235
   8.925   1.11221   0.01788  -0.05274  62.19865
   9.010   1.11817   0.01814  -0.05222  61.64656
   9.095   1.12409   0.01839  -0.05169  61.10959
   9.181   1.12993   0.01865  -0.05114  60.58386
   9.266   1.13568   0.01891  -0.05059  60.06714
   9.352   1.14135   0.01916  -0.05003  59.55810
   9.437   1.14693   0.01942  -0.04945  59.05587
   9.523   1.15241   0.01968  -0.04886  58.55981
   9.608   1.15780   0.01994  -0.04826  58.06930
   9.693   1.16310   0.02020  -0.04764  57.58365
   9.779   1.16830   0.02046  -0.04702  57.10213
   9.864   1.17341   0.02072  -0.04638  56.62391
   9.950   1.17842   0.02099  -0.04573  56.14812
  10.035   1.18334   0.02125  -0.04507  55.67388
  10.121   1.18816   0.02152  -0.04440  55.20034
  10.206   1.19289   0.02180  -0.04372  54.72673
  10.291   1.19753   0.02207  -0.04303  54.25237
  10.377   1.20207   0.02235  -0.04234  53.77670
  10.462   1.20652   0.02264  -0.04164  53.29928
  10.548   1.21089   0.02292  -0.04094  52.81978
  10.633   1.21518   0.02322  -0.04024  52.33799
  10.719   1.21939   0.02352  -0.03954  51.85380
  10.804   1.22354   0.02382  -0.03884  51.36716
  10.889   1.22762   0.02413  -0.03815  50.87810
  10.975   1.23165   0.02444  -0.03747  50.38667
  11.060   1.23563   0.02477  -0.03679  49.89300
  11.146   1.23956   0.02509  -0.03613  49.39720
  11.231   1.24345   0.02543  -0.03547  48.89943
  11.317   1.24730   0.02577  -0.03483  48.39987
  11.402   1.25111   0.02612  -0.03419  47.89870
  11.487   1.25489   0.02648  -0.03357  47.39617
  11.573   1.25863   0.02684  -0.03296  46.89253
  11.658   1.26233   0.02721  -0.03236  46.38808
  11.744   1.26599   0.02759  -0.03177  45.88315
  11.829   1.26961   0.02798  -0.03120  45.37810
  11.915   1.27320   0.02837  -0.03063  44.87333
  12.000   1.27674   0.02878  -0.03007  44.36924
