--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.13057   0.01091   0.00272  11.96584
  -1.327   0.13990   0.01095   0.00275  12.77725
  -1.241   0.14923   0.01099   0.00277  13.58423
  -1.156   0.15859   0.01102   0.00280  14.38709
  -1.070   0.16795   0.01106   0.00282  15.18619
  -0.985   0.17733   0.01110   0.00284  15.98183
  -0.899   0.18673   0.01113   0.00285  16.77436
  -0.814   0.19614   0.01117   0.00287  17.56408
  -0.729   0.20556   0.01120   0.00288  18.35131
  -0.643   0.21500   0.01124   0.00289  19.13631
  -0.558   0.22445   0.01127   0.00290  19.91935
  -0.472   0.23391   0.01130   0.00291  20.70065
  -0.387   0.24338   0.01133   0.00291  21.48042
  -0.302   0.25286   0.01136   0.00292  22.25880
  -0.216   0.26234   0.01139   0.00293  23.03592
  -0.131   0.27183   0.01142   0.00293  23.81188
  -0.045   0.28132   0.01144   0.00294  24.58673
   0.040   0.29082   0.01147   0.00294  25.36051
   0.126   0.30031   0.01149   0.00295  26.13323
   0.211   0.30981   0.01151   0.00296  26.90486
   0.296   0.31931   0.01154   0.00296  27.67540
   0.382   0.32881   0.01156   0.00297  28.44480
   0.467   0.33831   0.01158   0.00297  29.21303
   0.553   0.34781   0.01160   0.00298  29.98007
   0.638   0.35732   0.01162   0.00298  30.74589
   0.724   0.36684   0.01164   0.00298  31.51048
   0.809   0.37636   0.01166   0.00298  32.27384
   0.894   0.38590   0.01168   0.00297  33.03601
   0.980   0.39546   0.01170   0.00296  33.79701
   1.065   0.40503   0.01172   0.00295  34.55687
   1.151   0.41462   0.01174   0.00294  35.31564
   1.236   0.42424   0.01176   0.00291  36.07335
   1.322   0.43387   0.01178   0.00289  36.82999
   1.407   0.44353   0.01180   0.00286  37.58552
   1.492   0.45322   0.01182   0.00282  38.33987
   1.578   0.46291   0.01184   0.00278  39.09287
   1.663   0.47262   0.01186   0.00275  39.84432
   1.749   0.48231   0.01188   0.00271  40.59391
   1.834   0.49199   0.01190   0.00268  41.34133
   1.920   0.50163   0.01192   0.00266  42.08623
   2.005   0.51122   0.01194   0.00266  42.82828
   2.090   0.52073   0.01195   0.00268  43.56725
   2.176   0.53013   0.01197   0.00271  44.30303
   2.261   0.53942   0.01198   0.00278  45.03569
   2.347   0.54858   0.01199   0.00288  45.76548
   2.432   0.55759   0.01199   0.00302  46.49282
   2.518   0.56644   0.01200   0.00320  47.21831
   2.603   0.57511   0.01200   0.00341  47.94267
   2.688   0.58360   0.01199   0.00367  48.66673
   2.774   0.59190   0.01198   0.00398  49.39135
   2.859   0.60001   0.01197   0.00432  50.11743
   2.945   0.60793   0.01196   0.00472  50.84581
   3.030   0.61567   0.01194   0.00515  51.57732
   3.116   0.62325   0.01191   0.00563  52.31272
   3.201   0.63070   0.01189   0.00613  53.05272
   3.286   0.63808   0.01186   0.00664  53.79802
   3.372   0.64544   0.01183   0.00717  54.54932
   3.457   0.65286   0.01180   0.00767  55.30731
   3.543   0.66043   0.01178   0.00815  56.07264
   3.628   0.66824   0.01176   0.00857  56.84584
   3.714   0.67639   0.01174   0.00892  57.62712
   3.799   0.68494   0.01173   0.00917  58.41632
   3.884   0.69397   0.01172   0.00933  59.21274
   3.970   0.70351   0.01172   0.00937  60.01523
   4.055   0.71357   0.01173   0.00930  60.82225
   4.141   0.72417   0.01175   0.00911  61.63203
   4.226   0.73527   0.01178   0.00882  62.44268
   4.312   0.74684   0.01181   0.00842  63.25233
   4.397   0.75885   0.01185   0.00792  64.05908
   4.482   0.77125   0.01189   0.00734  64.86099
   4.568   0.78399   0.01194   0.00668  65.65604
   4.653   0.79702   0.01200   0.00596  66.44202
   4.739   0.81028   0.01205   0.00519  67.21656
   4.824   0.82370   0.01212   0.00437  67.97710
   4.910   0.83723   0.01218   0.00353  68.72090
   4.995   0.85081   0.01225   0.00267  69.44514
   5.080   0.86438   0.01232   0.00181  70.14697
   5.166   0.87787   0.01240   0.00096  70.82362
   5.251   0.89124   0.01247   0.00014  71.47249
   5.337   0.90443   0.01255  -0.00066  72.09128
   5.422   0.91739   0.01262  -0.00141  72.67808
   5.508   0.93009   0.01270  -0.00211  73.23144
   5.593   0.94249   0.01278  -0.00275  73.75051
   5.678   0.95457   0.01286  -0.00333  74.23498
   5.764   0.96630   0.01294  -0.00384  74.68520
   5.849   0.97768   0.01302  -0.00428  75.10204
   5.935   0.98869   0.01310  -0.00465  75.48683
   6.020   0.99936   0.01318  -0.00496  75.84116
   6.106   1.00967   0.01326  -0.00519  76.16654
   6.191   1.01965   0.01334  -0.00536  76.46401
   6.276   1.02931   0.01341  -0.00547  76.73346
   6.362   1.03865   0.01349  -0.00551  76.97296
   6.447   1.04770   0.01358  -0.00549  77.17794
   6.533   1.05646   0.01366  -0.00541  77.34051
   6.618   1.06493   0.01375  -0.00527  77.44914
   6.704   1.07310   0.01385  -0.00508  77.48885
   6.789   1.08096   0.01396  -0.00483  77.44235
   6.874   1.08850   0.01408  -0.00452  77.29186
   6.960   1.09568   0.01423  -0.00415  77.02141
   7.045   1.10252   0.01439  -0.00372  76.61885
   7.131   1.10899   0.01458  -0.00324  76.07732
   7.216   1.11510   0.01479  -0.00271  75.39681
   7.302   1.12087   0.01503  -0.00212  74.58669
   7.387   1.12633   0.01529  -0.00148  73.66891
   7.472   1.13151   0.01557  -0.00080  72.67939
   7.558   1.13648   0.01586  -0.00008  71.66414
   7.643   1.14131   0.01615   0.00066  70.66948
   7.729   1.14604   0.01644   0.00142  69.73026
   7.814   1.15074   0.01671   0.00220  68.86315
   7.899   1.15542   0.01697   0.00298  68.06793
   7.985   1.16009   0.01723   0.00377  67.33443
   8.070   1.16476   0.01748   0.00455  66.64981
   8.156   1.16944   0.01772   0.00533  66.00304
   8.241   1.17413   0.01796   0.00610  65.38622
   8.327   1.17883   0.01819   0.00687  64.79426
   8.412   1.18356   0.01843   0.00762  64.22378
   8.497   1.18831   0.01866   0.00835  63.67227
   8.583   1.19309   0.01890   0.00907  63.13750
   8.668   1.19790   0.01913   0.00978  62.61718
   8.754   1.20274   0.01937   0.01047  62.10897
   8.839   1.20760   0.01960   0.01114  61.61041
   8.925   1.21247   0.01984   0.01180  61.11902
   9.010   1.21735   0.02008   0.01244  60.63238
   9.095   1.22221   0.02032   0.01307  60.14810
   9.181   1.22706   0.02057   0.01368  59.66391
   9.266   1.23186   0.02082   0.01429  59.17758
   9.352   1.23661   0.02107   0.01489  58.68694
   9.437   1.24128   0.02133   0.01548  58.18987
   9.523   1.24585   0.02160   0.01608  57.68424
   9.608   1.25029   0.02187   0.01668  57.16797
   9.693   1.25458   0.02215   0.01729  56.63905
   9.779   1.25869   0.02244   0.01791  56.09559
   9.864   1.26262   0.02274   0.01854  55.53590
   9.950   1.26633   0.02304   0.01918  54.95861
  10.035   1.26983   0.02336   0.01984  54.36271
  10.121   1.27311   0.02369   0.02052  53.74766
  10.206   1.27617   0.02403   0.02120  53.11341
  10.291   1.27903   0.02438   0.02189  52.46033
  10.377   1.28171   0.02475   0.02258  51.78920
  10.462   1.28423   0.02513   0.02326  51.10106
  10.548   1.28662   0.02553   0.02393  50.39709
  10.633   1.28888   0.02594   0.02458  49.67847
  10.719   1.29105   0.02638   0.02521  48.94633
  10.804   1.29313   0.02683   0.02582  48.20160
  10.889   1.29512   0.02730   0.02639  47.44507
  10.975   1.29703   0.02779   0.02693  46.67736
  11.060   1.29885   0.02830   0.02744  45.89893
  11.146   1.30058   0.02883   0.02791  45.11018
  11.231   1.30220   0.02939   0.02835  44.31148
  11.317   1.30370   0.02997   0.02875  43.50321
  11.402   1.30507   0.03057   0.02912  42.68583
  11.487   1.30630   0.03121   0.02945  41.85991
  11.573   1.30737   0.03187   0.02975  41.02612
  11.658   1.30829   0.03256   0.03001  40.18527
  11.744   1.30903   0.03328   0.03023  39.33829
  11.829   1.30959   0.03403   0.03042  38.48619
  11.915   1.30996   0.03481   0.03058  37.63000
  12.000   1.31014   0.03563   0.03069  36.77078
