--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   0.86890   0.01114  -0.05979  77.99875
   7.216   0.87854   0.01113  -0.05978  78.93398
   7.302   0.88818   0.01112  -0.05978  79.87812
   7.387   0.89781   0.01111  -0.05977  80.83136
   7.472   0.90743   0.01109  -0.05976  81.79395
   7.558   0.91705   0.01108  -0.05975  82.76611
   7.643   0.92666   0.01106  -0.05973  83.74802
   7.729   0.93625   0.01105  -0.05971  84.73966
   7.814   0.94583   0.01103  -0.05969  85.74056
   7.899   0.95540   0.01101  -0.05966  86.74957
   7.985   0.96494   0.01099  -0.05963  87.76441
   8.070   0.97445   0.01098  -0.05959  88.78131
   8.156   0.98392   0.01096  -0.05954  89.79460
   8.241   0.99334   0.01094  -0.05950  90.79652
   8.327   1.00271   0.01093  -0.05944  91.77737
   8.412   1.01200   0.01091  -0.05938  92.72588
   8.497   1.02123   0.01091  -0.05931  93.62961
   8.583   1.03036   0.01091  -0.05923  94.47479
   8.668   1.03940   0.01091  -0.05914  95.24488
   8.754   1.04831   0.01093  -0.05903  95.91747
   8.839   1.05708   0.01096  -0.05889  96.45968
   8.925   1.06566   0.01101  -0.05873  96.82342
   9.010   1.07397   0.01108  -0.05852  96.94346
   9.095   1.08196   0.01118  -0.05825  96.74318
   9.181   1.08955   0.01133  -0.05793  96.15258
   9.266   1.09673   0.01153  -0.05753  95.13557
   9.352   1.10351   0.01178  -0.05708  93.71341
   9.437   1.10997   0.01207  -0.05657  91.97092
   9.523   1.11621   0.01240  -0.05602  90.04002
   9.608   1.12230   0.01274  -0.05544  88.05908
   9.693   1.12822   0.01310  -0.05483  86.12443
   9.779   1.13388   0.01346  -0.05419  84.26468
   9.864   1.13915   0.01382  -0.05350  82.44584
   9.950   1.14389   0.01419  -0.05275  80.60277
  10.035   1.14800   0.01459  -0.05193  78.68652
  10.121   1.15150   0.01501  -0.05105  76.70425
  10.206   1.15456   0.01545  -0.05013  74.73203
  10.291   1.15753   0.01588  -0.04920  72.89157
  10.377   1.16082   0.01628  -0.04830  71.29918
  10.462   1.16472   0.01663  -0.04748  70.01642
  10.548   1.16932   0.01694  -0.04674  69.03240
  10.633   1.17449   0.01720  -0.04608  68.28293
  10.719   1.18006   0.01743  -0.04546  67.68595
  10.804   1.18580   0.01765  -0.04488  67.16970
  10.889   1.19160   0.01787  -0.04430  66.68443
  10.975   1.19734   0.01809  -0.04373  66.20134
  11.060   1.20301   0.01831  -0.04316  65.70651
  11.146   1.20856   0.01854  -0.04258  65.19465
  11.231   1.21400   0.01877  -0.04199  64.66488
  11.317   1.21932   0.01902  -0.04140  64.11821
  11.402   1.22453   0.01927  -0.04080  63.55639
  11.487   1.22962   0.01952  -0.04018  62.98139
  11.573   1.23459   0.01979  -0.03956  62.39516
  11.658   1.23944   0.02006  -0.03893  61.79953
  11.744   1.24418   0.02033  -0.03829  61.19606
  11.829   1.24879   0.02061  -0.03763  60.58601
  11.915   1.25328   0.02090  -0.03697  59.97022
  12.000   1.25765   0.02119  -0.03630  59.34914
