--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.09784   0.00996  -0.02323  -9.82742
  -1.925  -0.08852   0.00994  -0.02315  -8.90145
  -1.839  -0.07923   0.00993  -0.02306  -7.97830
  -1.754  -0.06998   0.00992  -0.02296  -7.05773
  -1.668  -0.06077   0.00990  -0.02286  -6.13947
  -1.583  -0.05160   0.00988  -0.02276  -5.22324
  -1.497  -0.04247   0.00986  -0.02265  -4.30865
  -1.412  -0.03339   0.00983  -0.02254  -3.39515
  -1.327  -0.02434   0.00981  -0.02242  -2.48197
  -1.241  -0.01533   0.00978  -0.02230  -1.56795
  -1.156  -0.00635   0.00975  -0.02218  -0.65147
  -1.070   0.00262   0.00971  -0.02206   0.26972
  -0.985   0.01159   0.00967  -0.02194   1.19848
  -0.899   0.02058   0.00963  -0.02183   2.13816
  -0.814   0.02963   0.00958  -0.02171   3.09224
  -0.729   0.03873   0.00953  -0.02161   4.06353
  -0.643   0.04789   0.00948  -0.02149   5.05300
  -0.558   0.05708   0.00942  -0.02135   6.05830
  -0.472   0.06622   0.00936  -0.02116   7.07225
  -0.387   0.07517   0.00930  -0.02089   8.08256
  -0.302   0.08381   0.00924  -0.02051   9.07392
  -0.216   0.09204   0.00917  -0.01999  10.03373
  -0.131   0.09986   0.00911  -0.01934  10.95928
  -0.045   0.10745   0.00906  -0.01863  11.86161
   0.040   0.11506   0.00902  -0.01790  12.76173
   0.126   0.12296   0.00899  -0.01724  13.68098
   0.211   0.13132   0.00897  -0.01667  14.63252
   0.296   0.14019   0.00898  -0.01623  15.61875
   0.382   0.14954   0.00899  -0.01591  16.63469
   0.467   0.15931   0.00901  -0.01569  17.67398
   0.553   0.16945   0.00905  -0.01556  18.73385
   0.638   0.17997   0.00908  -0.01553  19.81759
   0.724   0.19090   0.00912  -0.01560  20.93404
   0.809   0.20234   0.00916  -0.01578  22.09540
   0.894   0.21437   0.00919  -0.01610  23.31444
   0.980   0.22707   0.00923  -0.01657  24.60210
   1.065   0.24050   0.00926  -0.01719  25.96607
   1.151   0.25465   0.00929  -0.01797  27.41028
   1.236   0.26952   0.00931  -0.01890  28.93500
   1.322   0.28503   0.00933  -0.01997  30.53712
   1.407   0.30109   0.00935  -0.02116  32.21035
   1.492   0.31759   0.00936  -0.02245  33.94504
   1.578   0.33436   0.00936  -0.02380  35.72815
   1.663   0.35124   0.00936  -0.02519  37.54344
   1.749   0.36803   0.00935  -0.02658  39.37242
   1.834   0.38453   0.00933  -0.02793  41.19580
   1.920   0.40056   0.00932  -0.02920  42.99534
   2.005   0.41599   0.00929  -0.03036  44.75553
   2.090   0.43072   0.00927  -0.03140  46.46457
   2.176   0.44469   0.00924  -0.03230  48.11442
   2.261   0.45790   0.00921  -0.03306  49.69977
   2.347   0.47036   0.00918  -0.03367  51.21629
   2.432   0.48211   0.00916  -0.03414  52.65826
   2.518   0.49320   0.00913  -0.03449  54.01614
   2.603   0.50366   0.00911  -0.03471  55.27465
   2.688   0.51354   0.00910  -0.03481  56.41226
   2.774   0.52289   0.00911  -0.03480  57.40297
   2.859   0.53175   0.00913  -0.03470  58.22105
   2.945   0.54022   0.00918  -0.03452  58.84754
   3.030   0.54838   0.00925  -0.03427  59.27689
   3.116   0.55630   0.00935  -0.03397  59.52153
   3.201   0.56407   0.00946  -0.03365  59.61269
   3.286   0.57175   0.00959  -0.03331  59.59660
   3.372   0.57937   0.00973  -0.03299  59.52606
   3.457   0.58697   0.00987  -0.03267  59.44926
   3.543   0.59457   0.01001  -0.03236  59.40033
   3.628   0.60217   0.01014  -0.03206  59.39614
   3.714   0.60977   0.01026  -0.03176  59.43957
   3.799   0.61738   0.01037  -0.03146  59.52531
   3.884   0.62499   0.01048  -0.03115  59.64477
   3.970   0.63259   0.01058  -0.03083  59.78901
   4.055   0.64018   0.01068  -0.03049  59.95009
   4.141   0.64774   0.01077  -0.03014  60.12140
   4.226   0.65528   0.01087  -0.02977  60.29762
   4.312   0.66278   0.01096  -0.02938  60.47445
   4.397   0.67025   0.01105  -0.02897  60.64840
   4.482   0.67768   0.01114  -0.02856  60.81605
   4.568   0.68507   0.01124  -0.02813  60.97297
   4.653   0.69241   0.01133  -0.02769  61.11226
   4.739   0.69969   0.01143  -0.02723  61.22392
   4.824   0.70688   0.01153  -0.02677  61.29576
   4.910   0.71394   0.01164  -0.02629  61.31541
   4.995   0.72086   0.01177  -0.02579  61.27143
   5.080   0.72762   0.01190  -0.02527  61.15273
   5.166   0.73421   0.01205  -0.02472  60.94858
   5.251   0.74064   0.01221  -0.02415  60.65188
   5.337   0.74694   0.01239  -0.02357  60.26469
   5.422   0.75315   0.01259  -0.02297  59.80091
   5.508   0.75928   0.01281  -0.02236  59.28498
   5.593   0.76537   0.01303  -0.02175  58.75090
   5.678   0.77143   0.01325  -0.02114  58.23508
   5.764   0.77752   0.01346  -0.02055  57.76184
   5.849   0.78364   0.01367  -0.01996  57.33727
   5.935   0.78980   0.01387  -0.01938  56.95546
   6.020   0.79600   0.01406  -0.01881  56.60687
   6.106   0.80221   0.01425  -0.01824  56.28307
   6.191   0.80842   0.01444  -0.01768  55.97844
   6.276   0.81465   0.01463  -0.01712  55.68965
   6.362   0.82087   0.01481  -0.01656  55.41441
   6.447   0.82710   0.01500  -0.01601  55.15072
   6.533   0.83333   0.01518  -0.01545  54.89666
   6.618   0.83957   0.01536  -0.01490  54.65050
   6.704   0.84581   0.01554  -0.01435  54.41078
   6.789   0.85206   0.01573  -0.01380  54.17642
   6.874   0.85833   0.01591  -0.01326  53.94667
   6.960   0.86461   0.01609  -0.01272  53.72110
   7.045   0.87091   0.01628  -0.01218  53.49956
   7.131   0.87722   0.01646  -0.01164  53.28200
   7.216   0.88357   0.01665  -0.01111  53.06849
   7.302   0.88993   0.01684  -0.01058  52.85908
   7.387   0.89633   0.01702  -0.01005  52.65376
   7.472   0.90275   0.01721  -0.00953  52.45243
   7.558   0.90920   0.01740  -0.00902  52.25485
   7.643   0.91567   0.01759  -0.00850  52.06063
   7.729   0.92216   0.01778  -0.00800  51.86929
   7.814   0.92866   0.01797  -0.00749  51.68030
   7.899   0.93518   0.01816  -0.00700  51.49311
   7.985   0.94171   0.01835  -0.00651  51.30723
   8.070   0.94824   0.01855  -0.00602  51.12225
   8.156   0.95478   0.01874  -0.00554  50.93789
   8.241   0.96133   0.01894  -0.00507  50.75395
   8.327   0.96789   0.01914  -0.00460  50.57027
   8.412   0.97445   0.01934  -0.00414  50.38675
   8.497   0.98102   0.01954  -0.00369  50.20323
   8.583   0.98761   0.01974  -0.00324  50.01957
   8.668   0.99420   0.01995  -0.00280  49.83555
   8.754   1.00080   0.02016  -0.00236  49.65092
   8.839   1.00741   0.02037  -0.00193  49.46542
   8.925   1.01403   0.02058  -0.00150  49.27873
   9.010   1.02064   0.02079  -0.00108  49.09053
   9.095   1.02725   0.02101  -0.00066  48.90050
   9.181   1.03385   0.02123  -0.00024  48.70830
   9.266   1.04045   0.02145   0.00017  48.51361
   9.352   1.04702   0.02167   0.00057  48.31610
   9.437   1.05358   0.02190   0.00098  48.11545
   9.523   1.06011   0.02213   0.00138  47.91138
   9.608   1.06660   0.02236   0.00178  47.70360
   9.693   1.07306   0.02259   0.00218  47.49183
   9.779   1.07948   0.02283   0.00258  47.27581
   9.864   1.08584   0.02308   0.00298  47.05529
   9.950   1.09215   0.02332   0.00339  46.83001
  10.035   1.09840   0.02357   0.00379  46.59972
  10.121   1.10457   0.02382   0.00420  46.36418
  10.206   1.11067   0.02408   0.00461  46.12311
  10.291   1.11668   0.02434   0.00503  45.87626
  10.377   1.12259   0.02461   0.00545  45.62334
  10.462   1.12841   0.02487   0.00589  45.36410
  10.548   1.13412   0.02515   0.00633  45.09826
  10.633   1.13972   0.02543   0.00678  44.82561
  10.719   1.14520   0.02571   0.00723  44.54596
  10.804   1.15056   0.02600   0.00770  44.25918
  10.889   1.15581   0.02629   0.00818  43.96524
  10.975   1.16093   0.02659   0.00866  43.66419
  11.060   1.16595   0.02689   0.00915  43.35619
  11.146   1.17086   0.02720   0.00964  43.04146
  11.231   1.17566   0.02752   0.01014  42.72033
  11.317   1.18038   0.02784   0.01064  42.39316
  11.402   1.18501   0.02817   0.01113  42.06035
  11.487   1.18956   0.02851   0.01162  41.72227
  11.573   1.19404   0.02886   0.01211  41.37928
  11.658   1.19845   0.02921   0.01259  41.03166
  11.744   1.20279   0.02957   0.01307  40.67966
  11.829   1.20705   0.02993   0.01354  40.32343
  11.915   1.21124   0.03031   0.01400  39.96307
  12.000   1.21536   0.03069   0.01446  39.59864
