--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.23573   0.00742  -0.07181  31.76481
  -1.327   0.24510   0.00739  -0.07171  33.17484
  -1.241   0.25444   0.00736  -0.07160  34.59348
  -1.156   0.26374   0.00732  -0.07149  36.02027
  -1.070   0.27301   0.00729  -0.07138  37.45450
  -0.985   0.28224   0.00726  -0.07127  38.89537
  -0.899   0.29143   0.00722  -0.07116  40.34232
  -0.814   0.30060   0.00719  -0.07105  41.79558
  -0.729   0.30975   0.00716  -0.07094  43.25655
  -0.643   0.31890   0.00713  -0.07083  44.72798
  -0.558   0.32805   0.00710  -0.07072  46.21382
  -0.472   0.33721   0.00707  -0.07062  47.71898
  -0.387   0.34638   0.00703  -0.07052  49.24865
  -0.302   0.35555   0.00700  -0.07040  50.80739
  -0.216   0.36464   0.00696  -0.07026  52.39784
  -0.131   0.37356   0.00692  -0.07007  54.01960
  -0.045   0.38214   0.00686  -0.06977  55.66887
   0.040   0.39020   0.00680  -0.06934  57.34126
   0.126   0.39771   0.00674  -0.06874  59.04215
   0.211   0.40503   0.00666  -0.06806  60.80581
   0.296   0.41317   0.00659  -0.06753  62.70766
   0.382   0.42340   0.00653  -0.06746  64.83302
   0.467   0.43649   0.00650  -0.06801  67.19735
   0.553   0.45201   0.00649  -0.06911  69.69896
   0.638   0.46871   0.00649  -0.07049  72.17060
   0.724   0.48527   0.00652  -0.07187  74.47232
   0.809   0.50086   0.00654  -0.07307  76.53923
   0.894   0.51515   0.00657  -0.07401  78.37142
   0.980   0.52816   0.00660  -0.07471  80.00025
   1.065   0.54001   0.00663  -0.07519  81.46131
   1.151   0.55085   0.00665  -0.07548  82.78309
   1.236   0.56082   0.00668  -0.07560  83.98594
   1.322   0.57008   0.00670  -0.07557  85.08429
   1.407   0.57878   0.00672  -0.07543  86.08820
   1.492   0.58705   0.00675  -0.07519  87.00411
   1.578   0.59504   0.00677  -0.07489  87.83546
   1.663   0.60287   0.00681  -0.07454  88.58397
   1.749   0.61061   0.00684  -0.07417  89.25132
   1.834   0.61833   0.00688  -0.07379  89.84035
   1.920   0.62606   0.00693  -0.07341  90.35511
   2.005   0.63383   0.00698  -0.07303  90.79961
   2.090   0.64163   0.00704  -0.07266  91.17619
   2.176   0.64946   0.00710  -0.07230  91.48481
   2.261   0.65732   0.00717  -0.07194  91.72410
   2.347   0.66519   0.00724  -0.07159  91.89384
   2.432   0.67308   0.00732  -0.07123  91.99743
   2.518   0.68099   0.00740  -0.07088  92.04293
   2.603   0.68892   0.00748  -0.07053  92.04207
   2.688   0.69688   0.00757  -0.07018  92.00777
   2.774   0.70486   0.00767  -0.06984  91.95148
   2.859   0.71287   0.00776  -0.06950  91.88121
   2.945   0.72089   0.00785  -0.06917  91.80057
   3.030   0.72892   0.00795  -0.06884  91.70867
   3.116   0.73696   0.00805  -0.06851  91.60038
   3.201   0.74498   0.00814  -0.06818  91.46622
   3.286   0.75298   0.00825  -0.06784  91.29210
   3.372   0.76094   0.00836  -0.06751  91.05952
   3.457   0.76884   0.00847  -0.06716  90.74749
   3.543   0.77665   0.00860  -0.06681  90.33671
   3.628   0.78436   0.00873  -0.06645  89.81482
   3.714   0.79195   0.00888  -0.06608  89.17864
   3.799   0.79940   0.00904  -0.06570  88.43008
   3.884   0.80668   0.00921  -0.06531  87.56828
   3.970   0.81377   0.00940  -0.06490  86.58608
   4.055   0.82063   0.00960  -0.06448  85.47410
   4.141   0.82726   0.00982  -0.06402  84.22585
   4.226   0.83365   0.01006  -0.06353  82.84175
   4.312   0.83982   0.01032  -0.06301  81.34147
   4.397   0.84587   0.01060  -0.06246  79.78382
   4.482   0.85192   0.01088  -0.06191  78.26941
   4.568   0.85814   0.01116  -0.06137  76.90662
   4.653   0.86462   0.01141  -0.06086  75.76279
   4.739   0.87137   0.01164  -0.06039  74.84690
   4.824   0.87836   0.01185  -0.05996  74.12822
   4.910   0.88554   0.01204  -0.05956  73.55973
   4.995   0.89287   0.01222  -0.05919  73.09494
   5.080   0.90030   0.01238  -0.05883  72.69773
   5.166   0.90779   0.01255  -0.05850  72.34484
   5.251   0.91532   0.01271  -0.05817  72.02310
   5.337   0.92288   0.01287  -0.05786  71.72541
   5.422   0.93045   0.01302  -0.05754  71.44760
   5.508   0.93803   0.01318  -0.05724  71.18677
   5.593   0.94562   0.01333  -0.05694  70.94043
   5.678   0.95321   0.01348  -0.05664  70.70614
   5.764   0.96080   0.01363  -0.05635  70.48160
   5.849   0.96839   0.01378  -0.05605  70.26470
   5.935   0.97598   0.01393  -0.05576  70.05371
   6.020   0.98357   0.01408  -0.05546  69.84730
   6.106   0.99115   0.01423  -0.05516  69.64451
   6.191   0.99873   0.01438  -0.05486  69.44464
   6.276   1.00631   0.01453  -0.05456  69.24717
   6.362   1.01387   0.01468  -0.05424  69.05158
   6.447   1.02143   0.01483  -0.05393  68.85737
   6.533   1.02897   0.01499  -0.05361  68.66388
   6.618   1.03649   0.01514  -0.05328  68.47038
   6.704   1.04398   0.01529  -0.05294  68.27597
   6.789   1.05144   0.01544  -0.05260  68.07971
   6.874   1.05885   0.01560  -0.05225  67.88058
   6.960   1.06621   0.01575  -0.05190  67.67767
   7.045   1.07352   0.01591  -0.05153  67.47014
   7.131   1.08076   0.01607  -0.05116  67.25736
   7.216   1.08794   0.01623  -0.05078  67.03885
   7.302   1.09504   0.01639  -0.05039  66.81429
   7.387   1.10208   0.01655  -0.04999  66.58344
   7.472   1.10904   0.01672  -0.04959  66.34611
   7.558   1.11593   0.01688  -0.04917  66.10209
   7.643   1.12273   0.01705  -0.04873  65.85114
   7.729   1.12946   0.01722  -0.04829  65.59300
   7.814   1.13610   0.01739  -0.04784  65.32735
   7.899   1.14266   0.01756  -0.04737  65.05387
   7.985   1.14912   0.01774  -0.04689  64.77225
   8.070   1.15549   0.01792  -0.04639  64.48219
   8.156   1.16176   0.01810  -0.04588  64.18344
   8.241   1.16793   0.01828  -0.04536  63.87579
   8.327   1.17400   0.01847  -0.04482  63.55910
   8.412   1.17997   0.01866  -0.04427  63.23327
   8.497   1.18584   0.01885  -0.04371  62.89829
   8.583   1.19161   0.01905  -0.04314  62.55418
   8.668   1.19728   0.01925  -0.04256  62.20101
   8.754   1.20287   0.01945  -0.04197  61.83890
   8.839   1.20837   0.01966  -0.04137  61.46803
   8.925   1.21378   0.01987  -0.04076  61.08859
   9.010   1.21912   0.02008  -0.04015  60.70080
   9.095   1.22440   0.02030  -0.03954  60.30493
   9.181   1.22961   0.02053  -0.03892  59.90125
   9.266   1.23476   0.02076  -0.03831  59.49004
   9.352   1.23986   0.02099  -0.03770  59.07159
   9.437   1.24491   0.02123  -0.03709  58.64619
   9.523   1.24992   0.02147  -0.03648  58.21412
   9.608   1.25489   0.02172  -0.03588  57.77562
   9.693   1.25981   0.02197  -0.03529  57.33095
   9.779   1.26470   0.02223  -0.03470  56.88033
   9.864   1.26954   0.02250  -0.03412  56.42396
   9.950   1.27434   0.02277  -0.03354  55.96205
  10.035   1.27909   0.02305  -0.03297  55.49480
  10.121   1.28380   0.02333  -0.03241  55.02242
  10.206   1.28845   0.02362  -0.03185  54.54510
  10.291   1.29305   0.02392  -0.03129  54.06308
  10.377   1.29759   0.02422  -0.03074  53.57660
  10.462   1.30208   0.02453  -0.03019  53.08591
  10.548   1.30650   0.02484  -0.02965  52.59130
  10.633   1.31085   0.02516  -0.02910  52.09304
  10.719   1.31514   0.02549  -0.02856  51.59143
  10.804   1.31937   0.02583  -0.02803  51.08681
  10.889   1.32352   0.02617  -0.02749  50.57946
  10.975   1.32761   0.02652  -0.02696  50.06973
  11.060   1.33163   0.02687  -0.02643  49.55792
  11.146   1.33558   0.02723  -0.02590  49.04434
  11.231   1.33947   0.02760  -0.02537  48.52930
  11.317   1.34328   0.02798  -0.02484  48.01306
  11.402   1.34702   0.02836  -0.02432  47.49592
  11.487   1.35070   0.02875  -0.02380  46.97810
  11.573   1.35430   0.02915  -0.02328  46.45983
  11.658   1.35783   0.02956  -0.02276  45.94132
  11.744   1.36130   0.02997  -0.02224  45.42274
  11.829   1.36469   0.03039  -0.02173  44.90424
  11.915   1.36801   0.03082  -0.02122  44.38593
  12.000   1.37126   0.03126  -0.02071  43.86792
