--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724  -0.00949   0.00905  -0.00240  -1.04772
   0.809  -0.00118   0.00911  -0.00195  -0.12916
   0.894   0.00723   0.00916  -0.00151   0.78968
   0.980   0.01575   0.00921  -0.00110   1.71068
   1.065   0.02439   0.00925  -0.00072   2.63558
   1.151   0.03317   0.00930  -0.00037   3.56613
   1.236   0.04211   0.00935  -0.00005   4.50425
   1.322   0.05122   0.00940   0.00023   5.45209
   1.407   0.06054   0.00944   0.00046   6.41208
   1.492   0.07008   0.00949   0.00064   7.38687
   1.578   0.07987   0.00953   0.00076   8.37919
   1.663   0.08995   0.00958   0.00082   9.39172
   1.749   0.10035   0.00962   0.00080  10.42683
   1.834   0.11108   0.00967   0.00071  11.48637
   1.920   0.12218   0.00972   0.00054  12.57141
   2.005   0.13363   0.00977   0.00028  13.68213
   2.090   0.14544   0.00982  -0.00006  14.81768
   2.176   0.15760   0.00986  -0.00048  15.97625
   2.261   0.17008   0.00991  -0.00097  17.15522
   2.347   0.18283   0.00996  -0.00154  18.35143
   2.432   0.19583   0.01001  -0.00216  19.56153
   2.518   0.20901   0.01006  -0.00283  20.78238
   2.603   0.22234   0.01010  -0.00354  22.01139
   2.688   0.23577   0.01014  -0.00428  23.24682
   2.774   0.24927   0.01018  -0.00504  24.48792
   2.859   0.26283   0.01021  -0.00581  25.73495
   2.945   0.27642   0.01024  -0.00661  26.98912
   3.030   0.29006   0.01027  -0.00741  28.25229
   3.116   0.30374   0.01029  -0.00823  29.52664
   3.201   0.31749   0.01030  -0.00907  30.81426
   3.286   0.33131   0.01032  -0.00992  32.11669
   3.372   0.34521   0.01032  -0.01079  33.43450
   3.457   0.35919   0.01033  -0.01169  34.76692
   3.543   0.37324   0.01034  -0.01259  36.11168
   3.628   0.38734   0.01034  -0.01351  37.46498
   3.714   0.40144   0.01034  -0.01444  38.82162
   3.799   0.41551   0.01034  -0.01536  40.17536
   3.884   0.42950   0.01034  -0.01626  41.51941
   3.970   0.44335   0.01035  -0.01715  42.84686
   4.055   0.45701   0.01035  -0.01800  44.15122
   4.141   0.47043   0.01036  -0.01881  45.42677
   4.226   0.48359   0.01036  -0.01957  46.66876
   4.312   0.49646   0.01037  -0.02028  47.87352
   4.397   0.50900   0.01038  -0.02093  49.03843
   4.482   0.52123   0.01039  -0.02152  50.16188
   4.568   0.53313   0.01040  -0.02204  51.24312
   4.653   0.54471   0.01042  -0.02251  52.28217
   4.739   0.55599   0.01044  -0.02292  53.27964
   4.824   0.56696   0.01045  -0.02327  54.23653
   4.910   0.57766   0.01047  -0.02357  55.15404
   4.995   0.58810   0.01050  -0.02382  56.03336
   5.080   0.59829   0.01052  -0.02401  56.87556
   5.166   0.60825   0.01054  -0.02416  57.68148
   5.251   0.61799   0.01057  -0.02427  58.45171
   5.337   0.62752   0.01060  -0.02434  59.18655
   5.422   0.63687   0.01063  -0.02437  59.88605
   5.508   0.64602   0.01067  -0.02436  60.54993
   5.593   0.65500   0.01071  -0.02431  61.17743
   5.678   0.66381   0.01075  -0.02422  61.76693
   5.764   0.67244   0.01079  -0.02410  62.31523
   5.849   0.68090   0.01084  -0.02395  62.81666
   5.935   0.68917   0.01089  -0.02376  63.26252
   6.020   0.69723   0.01096  -0.02353  63.64168
   6.106   0.70507   0.01103  -0.02327  63.94265
   6.191   0.71267   0.01111  -0.02296  64.15615
   6.276   0.72002   0.01120  -0.02261  64.27632
   6.362   0.72711   0.01131  -0.02222  64.29897
   6.447   0.73394   0.01143  -0.02179  64.21786
   6.533   0.74049   0.01157  -0.02131  64.02165
   6.618   0.74675   0.01172  -0.02079  63.69551
   6.704   0.75268   0.01190  -0.02022  63.23024
   6.789   0.75831   0.01211  -0.01960  62.63530
   6.874   0.76368   0.01233  -0.01894  61.94556
   6.960   0.76890   0.01256  -0.01824  61.21450
   7.045   0.77404   0.01280  -0.01752  60.49545
   7.131   0.77918   0.01302  -0.01679  59.82475
   7.216   0.78433   0.01324  -0.01605  59.22167
   7.302   0.78950   0.01345  -0.01532  58.69384
   7.387   0.79471   0.01365  -0.01459  58.23682
   7.472   0.79996   0.01383  -0.01387  57.83640
   7.558   0.80524   0.01401  -0.01314  57.47541
   7.643   0.81053   0.01419  -0.01242  57.13958
   7.729   0.81583   0.01436  -0.01170  56.82004
   7.814   0.82114   0.01453  -0.01099  56.51258
   7.899   0.82647   0.01470  -0.01027  56.21554
   7.985   0.83181   0.01487  -0.00957  55.92815
   8.070   0.83719   0.01504  -0.00887  55.64973
   8.156   0.84259   0.01521  -0.00817  55.37956
   8.241   0.84802   0.01539  -0.00749  55.11686
   8.327   0.85350   0.01556  -0.00682  54.86089
   8.412   0.85903   0.01573  -0.00616  54.61103
   8.497   0.86462   0.01590  -0.00551  54.36680
   8.583   0.87028   0.01608  -0.00488  54.12790
   8.668   0.87600   0.01625  -0.00426  53.89417
   8.754   0.88180   0.01643  -0.00365  53.66556
   8.839   0.88767   0.01661  -0.00306  53.44202
   8.925   0.89361   0.01679  -0.00247  53.22349
   9.010   0.89963   0.01697  -0.00191  53.00977
   9.095   0.90572   0.01715  -0.00135  52.80053
   9.181   0.91188   0.01734  -0.00081  52.59526
   9.266   0.91810   0.01752  -0.00028  52.39331
   9.352   0.92438   0.01771   0.00024  52.19391
   9.437   0.93070   0.01790   0.00074  51.99624
   9.523   0.93706   0.01809   0.00124  51.79950
   9.608   0.94346   0.01828   0.00172  51.60297
   9.693   0.94988   0.01848   0.00219  51.40603
   9.779   0.95634   0.01868   0.00266  51.20817
   9.864   0.96282   0.01888   0.00311  51.00900
   9.950   0.96932   0.01908   0.00356  50.80818
  10.035   0.97584   0.01928   0.00399  50.60543
  10.121   0.98239   0.01949   0.00442  50.40047
  10.206   0.98894   0.01970   0.00484  50.19306
  10.291   0.99551   0.01992   0.00526  49.98296
  10.377   1.00208   0.02013   0.00567  49.76995
  10.462   1.00866   0.02035   0.00607  49.55379
  10.548   1.01523   0.02058   0.00647  49.33430
  10.633   1.02179   0.02081   0.00686  49.11127
  10.719   1.02834   0.02104   0.00725  48.88454
  10.804   1.03488   0.02127   0.00763  48.65395
  10.889   1.04138   0.02151   0.00802  48.41933
  10.975   1.04786   0.02175   0.00840  48.18055
  11.060   1.05429   0.02199   0.00878  47.93748
  11.146   1.06069   0.02224   0.00916  47.69001
  11.231   1.06703   0.02249   0.00954  47.43801
  11.317   1.07332   0.02275   0.00993  47.18139
  11.402   1.07954   0.02301   0.01031  46.92004
  11.487   1.08569   0.02327   0.01071  46.65386
  11.573   1.09177   0.02354   0.01110  46.38274
  11.658   1.09776   0.02381   0.01150  46.10654
  11.744   1.10366   0.02408   0.01191  45.82512
  11.829   1.10946   0.02436   0.01233  45.53826
  11.915   1.11516   0.02465   0.01275  45.24573
  12.000   1.12073   0.02493   0.01319  44.94723
