--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.30659   0.01304  -0.05533  -23.51076
  -0.985  -0.29711   0.01298  -0.05531  -22.88344
  -0.899  -0.28761   0.01293  -0.05530  -22.24471
  -0.814  -0.27811   0.01288  -0.05529  -21.59500
  -0.729  -0.26860   0.01283  -0.05529  -20.93482
  -0.643  -0.25909   0.01279  -0.05528  -20.26478
  -0.558  -0.24957   0.01274  -0.05528  -19.58555
  -0.472  -0.24005   0.01270  -0.05528  -18.89782
  -0.387  -0.23053   0.01266  -0.05528  -18.20230
  -0.302  -0.22100   0.01263  -0.05528  -17.49970
  -0.216  -0.21148   0.01260  -0.05528  -16.79069
  -0.131  -0.20196   0.01256  -0.05528  -16.07588
  -0.045  -0.19244   0.01253  -0.05528  -15.35582
   0.040  -0.18292   0.01250  -0.05529  -14.63095
   0.126  -0.17341   0.01247  -0.05529  -13.90163
   0.211  -0.16389   0.01245  -0.05529  -13.16806
   0.296  -0.15438   0.01242  -0.05529  -12.43034
   0.382  -0.14486   0.01239  -0.05529  -11.68846
   0.467  -0.13534   0.01237  -0.05530  -10.94232
   0.553  -0.12581   0.01234  -0.05530  -10.19174
   0.638  -0.11628   0.01232  -0.05530  -9.43659
   0.724  -0.10673   0.01230  -0.05531  -8.67676
   0.809  -0.09716   0.01228  -0.05531  -7.91232
   0.894  -0.08758   0.01226  -0.05531  -7.14345
   0.980  -0.07799   0.01224  -0.05532  -6.37050
   1.065  -0.06839   0.01223  -0.05532  -5.59393
   1.151  -0.05878   0.01221  -0.05533  -4.81421
   1.236  -0.04917   0.01220  -0.05534  -4.03180
   1.322  -0.03956   0.01218  -0.05534  -3.24711
   1.407  -0.02994   0.01217  -0.05535  -2.46047
   1.492  -0.02033   0.01216  -0.05536  -1.67213
   1.578  -0.01072   0.01215  -0.05537  -0.88226
   1.663  -0.00110   0.01214  -0.05538  -0.09099
   1.749   0.00851   0.01213  -0.05539   0.70164
   1.834   0.01812   0.01212  -0.05540   1.49558
   1.920   0.02773   0.01211  -0.05541   2.29079
   2.005   0.03734   0.01210  -0.05542   3.08723
   2.090   0.04696   0.01209  -0.05544   3.88482
   2.176   0.05657   0.01208  -0.05545   4.68348
   2.261   0.06618   0.01207  -0.05547   5.48311
   2.347   0.07579   0.01206  -0.05548   6.28360
   2.432   0.08540   0.01205  -0.05550   7.08483
   2.518   0.09501   0.01205  -0.05552   7.88673
   2.603   0.10461   0.01204  -0.05554   8.68920
   2.688   0.11422   0.01203  -0.05556   9.49222
   2.774   0.12382   0.01203  -0.05557  10.29576
   2.859   0.13342   0.01202  -0.05560  11.09981
   2.945   0.14303   0.01201  -0.05562  11.90442
   3.030   0.15264   0.01201  -0.05564  12.70963
   3.116   0.16225   0.01200  -0.05566  13.51553
   3.201   0.17187   0.01200  -0.05569  14.32220
   3.286   0.18150   0.01200  -0.05571  15.12975
   3.372   0.19113   0.01199  -0.05574  15.93828
   3.457   0.20077   0.01199  -0.05577  16.74788
   3.543   0.21042   0.01198  -0.05579  17.55864
   3.628   0.22008   0.01198  -0.05582  18.37063
   3.714   0.22976   0.01198  -0.05585  19.18385
   3.799   0.23945   0.01197  -0.05589  19.99831
   3.884   0.24915   0.01197  -0.05592  20.81396
   3.970   0.25886   0.01197  -0.05595  21.63070
   4.055   0.26860   0.01196  -0.05598  22.44840
   4.141   0.27834   0.01196  -0.05602  23.26691
   4.226   0.28810   0.01196  -0.05606  24.08604
   4.312   0.29787   0.01196  -0.05609  24.90558
   4.397   0.30766   0.01196  -0.05613  25.72531
   4.482   0.31746   0.01196  -0.05617  26.54501
   4.568   0.32728   0.01196  -0.05621  27.36445
   4.653   0.33711   0.01196  -0.05625  28.18343
   4.739   0.34695   0.01196  -0.05630  29.00174
   4.824   0.35680   0.01197  -0.05634  29.81920
   4.910   0.36665   0.01197  -0.05639  30.63567
   4.995   0.37652   0.01197  -0.05643  31.45102
   5.080   0.38639   0.01198  -0.05648  32.26514
   5.166   0.39626   0.01198  -0.05653  33.07794
   5.251   0.40614   0.01198  -0.05658  33.88935
   5.337   0.41601   0.01199  -0.05664  34.69926
   5.422   0.42588   0.01199  -0.05669  35.50752
   5.508   0.43575   0.01200  -0.05674  36.31395
   5.593   0.44562   0.01201  -0.05680  37.11826
   5.678   0.45548   0.01201  -0.05685  37.92007
   5.764   0.46534   0.01202  -0.05691  38.71894
   5.849   0.47520   0.01203  -0.05697  39.51431
   5.935   0.48506   0.01203  -0.05703  40.30557
   6.020   0.49493   0.01204  -0.05709  41.09206
   6.106   0.50479   0.01206  -0.05714  41.87310
   6.191   0.51465   0.01207  -0.05720  42.64802
   6.276   0.52451   0.01208  -0.05726  43.41620
   6.362   0.53437   0.01210  -0.05732  44.17711
   6.447   0.54423   0.01211  -0.05738  44.93033
   6.533   0.55409   0.01213  -0.05744  45.67559
   6.618   0.56394   0.01215  -0.05750  46.41280
   6.704   0.57379   0.01217  -0.05755  47.14200
   6.789   0.58364   0.01219  -0.05761  47.86337
   6.874   0.59347   0.01222  -0.05766  48.57719
   6.960   0.60330   0.01224  -0.05771  49.28377
   7.045   0.61311   0.01227  -0.05776  49.98347
   7.131   0.62292   0.01229  -0.05782  50.67659
   7.216   0.63272   0.01232  -0.05787  51.36341
   7.302   0.64250   0.01235  -0.05792  52.04422
   7.387   0.65228   0.01237  -0.05798  52.71937
   7.472   0.66204   0.01240  -0.05804  53.38935
   7.558   0.67181   0.01243  -0.05811  54.05496
   7.643   0.68157   0.01246  -0.05818  54.71746
   7.729   0.69133   0.01248  -0.05827  55.37890
   7.814   0.70109   0.01251  -0.05836  56.04244
   7.899   0.71086   0.01253  -0.05845  56.71303
   7.985   0.72062   0.01255  -0.05856  57.39856
   8.070   0.73039   0.01257  -0.05867  58.11189
   8.156   0.74013   0.01257  -0.05878  58.87441
   8.241   0.74985   0.01256  -0.05888  59.72143
   8.327   0.75952   0.01251  -0.05897  60.70726
   8.412   0.76912   0.01242  -0.05903  61.90244
   8.497   0.77863   0.01229  -0.05906  63.37203
   8.583   0.78802   0.01210  -0.05904  65.13470
   8.668   0.79724   0.01188  -0.05898  67.12415
   8.754   0.80622   0.01165  -0.05888  69.18306
   8.839   0.81490   0.01146  -0.05873  71.11066
   8.925   0.82327   0.01132  -0.05852  72.75561
   9.010   0.83133   0.01122  -0.05827  74.08736
   9.095   0.83914   0.01116  -0.05794  75.18011
   9.181   0.84678   0.01112  -0.05755  76.14019
   9.266   0.85432   0.01109  -0.05710  77.05170
   9.352   0.86181   0.01105  -0.05661  77.96284
   9.437   0.86924   0.01102  -0.05609  78.89434
   9.523   0.87660   0.01098  -0.05555  79.85172
   9.608   0.88391   0.01093  -0.05498  80.83451
   9.693   0.89120   0.01089  -0.05442  81.84150
   9.779   0.89851   0.01084  -0.05386  82.87327
   9.864   0.90592   0.01079  -0.05334  83.93303
   9.950   0.91351   0.01074  -0.05286  85.02682
  10.035   0.92136   0.01069  -0.05245  86.16339
  10.121   0.92951   0.01064  -0.05210  87.35409
  10.206   0.93801   0.01059  -0.05183  88.61266
  10.291   0.94687   0.01053  -0.05163  89.95460
  10.377   0.95611   0.01046  -0.05151  91.39570
  10.462   0.96572   0.01039  -0.05145  92.94882
  10.548   0.97566   0.01031  -0.05146  94.61789
  10.633   0.98588   0.01023  -0.05152  96.38783
  10.719   0.99629   0.01014  -0.05162  98.20991
  10.804   1.00671   0.01007  -0.05174  99.98378
  10.889   1.01697   0.01002  -0.05185  101.54134
  10.975   1.02679   0.01000  -0.05192  102.64026
  11.060   1.03592   0.01006  -0.05191  102.97512
  11.146   1.04405   0.01021  -0.05178  102.21418
  11.231   1.05095   0.01050  -0.05152  100.07778
  11.317   1.05644   0.01095  -0.05109  96.47872
  11.402   1.06052   0.01157  -0.05049  91.69512
  11.487   1.06347   0.01231  -0.04975  86.42317
  11.573   1.06588   0.01307  -0.04892  81.52706
  11.658   1.06844   0.01377  -0.04806  77.59063
  11.744   1.07165   0.01435  -0.04725  74.70008
  11.829   1.07570   0.01481  -0.04653  72.62542
  11.915   1.08054   0.01520  -0.04589  71.09019
  12.000   1.08597   0.01554  -0.04534  69.89217
