--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.87452   0.01948   0.02227  44.90392
   6.191   0.88109   0.01966   0.02280  44.81673
   6.276   0.88760   0.01985   0.02334  44.72272
   6.362   0.89404   0.02004   0.02389  44.62201
   6.447   0.90041   0.02023   0.02445  44.51467
   6.533   0.90671   0.02042   0.02502  44.40076
   6.618   0.91294   0.02062   0.02559  44.28030
   6.704   0.91910   0.02082   0.02617  44.15326
   6.789   0.92518   0.02102   0.02677  44.01962
   6.874   0.93118   0.02122   0.02737  43.87930
   6.960   0.93710   0.02143   0.02798  43.73224
   7.045   0.94294   0.02164   0.02860  43.57837
   7.131   0.94870   0.02185   0.02922  43.41764
   7.216   0.95437   0.02207   0.02986  43.24999
   7.302   0.95996   0.02229   0.03051  43.07543
   7.387   0.96547   0.02251   0.03116  42.89397
   7.472   0.97089   0.02273   0.03182  42.70569
   7.558   0.97622   0.02296   0.03249  42.51067
   7.643   0.98147   0.02320   0.03317  42.30908
   7.729   0.98665   0.02344   0.03385  42.10110
   7.814   0.99174   0.02368   0.03453  41.88695
   7.899   0.99676   0.02392   0.03523  41.66688
   7.985   1.00171   0.02417   0.03592  41.44118
   8.070   1.00659   0.02443   0.03661  41.21015
   8.156   1.01142   0.02468   0.03731  40.97412
   8.241   1.01618   0.02495   0.03800  40.73340
   8.327   1.02090   0.02521   0.03869  40.48835
   8.412   1.02557   0.02549   0.03938  40.23929
   8.497   1.03020   0.02576   0.04006  39.98657
   8.583   1.03479   0.02605   0.04073  39.73049
   8.668   1.03936   0.02633   0.04139  39.47137
   8.754   1.04390   0.02662   0.04204  39.20947
   8.839   1.04842   0.02692   0.04268  38.94504
   8.925   1.05292   0.02722   0.04331  38.67826
   9.010   1.05740   0.02753   0.04393  38.40926
   9.095   1.06186   0.02784   0.04453  38.13809
   9.181   1.06629   0.02816   0.04511  37.86469
   9.266   1.07069   0.02848   0.04569  37.58890
   9.352   1.07504   0.02881   0.04625  37.31039
   9.437   1.07935   0.02915   0.04681  37.02867
   9.523   1.08358   0.02949   0.04736  36.74303
   9.608   1.08773   0.02984   0.04790  36.45249
   9.693   1.09176   0.03020   0.04844  36.15582
   9.779   1.09566   0.03056   0.04899  35.85141
   9.864   1.09939   0.03094   0.04954  35.53728
   9.950   1.10292   0.03132   0.05011  35.21105
  10.035   1.10619   0.03172   0.05069  34.86993
  10.121   1.10918   0.03214   0.05130  34.51072
  10.206   1.11183   0.03258   0.05193  34.12991
  10.291   1.11409   0.03304   0.05259  33.72383
  10.377   1.11592   0.03352   0.05328  33.28887
  10.462   1.11729   0.03404   0.05398  32.82185
  10.548   1.11818   0.03460   0.05470  32.32063
  10.633   1.11859   0.03519   0.05541  31.78479
  10.719   1.11856   0.03583   0.05611  31.21663
  10.804   1.11815   0.03651   0.05678  30.62228
  10.889   1.11748   0.03723   0.05740  30.01273
  10.975   1.11675   0.03798   0.05798  29.40455
  11.060   1.11620   0.03873   0.05850  28.81962
  11.146   1.11612   0.03946   0.05899  28.28346
  11.231   1.11685   0.04014   0.05945  27.82094
  11.317   1.11862   0.04075   0.05988  27.44824
  11.402   1.12146   0.04129   0.06025  27.16000
  11.487   1.12499   0.04180   0.06050  26.91436
  11.573   1.12831   0.04237   0.06053  26.62725
  11.658   1.13015   0.04315   0.06022  26.19285
  11.744   1.12931   0.04423   0.05954  25.53072
  11.829   1.12522   0.04569   0.05850  24.62731
  11.915   1.11806   0.04750   0.05722  23.53643
  12.000   1.10853   0.04962   0.05579  22.34184
