--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.52359   0.01611  -0.07750  32.49178
  -1.583   0.53077   0.01624  -0.07713  32.68411
  -1.497   0.53792   0.01637  -0.07675  32.86385
  -1.412   0.54504   0.01650  -0.07637  33.02979
  -1.327   0.55213   0.01664  -0.07599  33.18251
  -1.241   0.55919   0.01678  -0.07560  33.32374
  -1.156   0.56625   0.01693  -0.07521  33.45596
  -1.070   0.57330   0.01707  -0.07482  33.58191
  -0.985   0.58037   0.01722  -0.07443  33.70435
  -0.899   0.58747   0.01737  -0.07404  33.82587
  -0.814   0.59461   0.01751  -0.07366  33.94875
  -0.729   0.60180   0.01766  -0.07328  34.07488
  -0.643   0.60906   0.01781  -0.07292  34.20573
  -0.558   0.61640   0.01795  -0.07256  34.34229
  -0.472   0.62381   0.01809  -0.07221  34.48513
  -0.387   0.63132   0.01823  -0.07186  34.63435
  -0.302   0.63891   0.01836  -0.07153  34.78967
  -0.216   0.64659   0.01850  -0.07122  34.95049
  -0.131   0.65436   0.01863  -0.07091  35.11591
  -0.045   0.66221   0.01877  -0.07061  35.28487
   0.040   0.67013   0.01890  -0.07032  35.45616
   0.126   0.67813   0.01903  -0.07003  35.62856
   0.211   0.68619   0.01917  -0.06976  35.80081
   0.296   0.69431   0.01930  -0.06949  35.97173
   0.382   0.70249   0.01944  -0.06923  36.14018
   0.467   0.71072   0.01958  -0.06898  36.30512
   0.553   0.71899   0.01972  -0.06873  36.46564
   0.638   0.72731   0.01986  -0.06848  36.62092
   0.724   0.73566   0.02001  -0.06824  36.77026
   0.809   0.74405   0.02016  -0.06801  36.91308
   0.894   0.75248   0.02031  -0.06778  37.04892
   0.980   0.76095   0.02047  -0.06755  37.17745
   1.065   0.76945   0.02063  -0.06733  37.29845
   1.151   0.77799   0.02080  -0.06712  37.41182
   1.236   0.78656   0.02097  -0.06692  37.51755
   1.322   0.79517   0.02114  -0.06672  37.61577
   1.407   0.80383   0.02132  -0.06653  37.70668
   1.492   0.81253   0.02150  -0.06634  37.79058
   1.578   0.82127   0.02169  -0.06617  37.86783
   1.663   0.83007   0.02188  -0.06601  37.93887
   1.749   0.83891   0.02207  -0.06585  38.00414
   1.834   0.84781   0.02227  -0.06571  38.06414
   1.920   0.85676   0.02248  -0.06558  38.11935
   2.005   0.86576   0.02268  -0.06546  38.17023
   2.090   0.87483   0.02289  -0.06535  38.21722
   2.176   0.88395   0.02310  -0.06526  38.26069
   2.261   0.89312   0.02332  -0.06517  38.30099
   2.347   0.90236   0.02354  -0.06510  38.33836
   2.432   0.91164   0.02376  -0.06504  38.37299
   2.518   0.92097   0.02398  -0.06498  38.40499
   2.603   0.93034   0.02421  -0.06494  38.43438
   2.688   0.93975   0.02443  -0.06491  38.46110
   2.774   0.94919   0.02466  -0.06488  38.48500
   2.859   0.95864   0.02490  -0.06486  38.50587
   2.945   0.96811   0.02513  -0.06484  38.52343
   3.030   0.97758   0.02537  -0.06483  38.53735
   3.116   0.98705   0.02561  -0.06483  38.54731
   3.201   0.99649   0.02585  -0.06483  38.55299
   3.286   1.00591   0.02609  -0.06483  38.55411
   3.372   1.01530   0.02634  -0.06483  38.55047
   3.457   1.02465   0.02659  -0.06483  38.54191
   3.543   1.03396   0.02684  -0.06483  38.52835
   3.628   1.04321   0.02709  -0.06482  38.50973
   3.714   1.05241   0.02735  -0.06481  38.48600
   3.799   1.06155   0.02760  -0.06480  38.45712
   3.884   1.07063   0.02786  -0.06477  38.42304
   3.970   1.07964   0.02813  -0.06474  38.38370
   4.055   1.08856   0.02839  -0.06470  38.33901
   4.141   1.09741   0.02866  -0.06464  38.28890
   4.226   1.10618   0.02893  -0.06458  38.23330
   4.312   1.11485   0.02921  -0.06450  38.17213
   4.397   1.12342   0.02948  -0.06440  38.10534
   4.482   1.13190   0.02976  -0.06429  38.03292
   4.568   1.14027   0.03004  -0.06417  37.95485
   4.653   1.14853   0.03033  -0.06403  37.87117
   4.739   1.15669   0.03061  -0.06388  37.78190
   4.824   1.16473   0.03091  -0.06371  37.68715
   4.910   1.17266   0.03120  -0.06353  37.58700
   4.995   1.18048   0.03149  -0.06333  37.48157
   5.080   1.18817   0.03179  -0.06311  37.37100
   5.166   1.19573   0.03210  -0.06287  37.25543
   5.251   1.20316   0.03240  -0.06262  37.13498
   5.337   1.21046   0.03271  -0.06235  37.00978
   5.422   1.21761   0.03302  -0.06206  36.87988
   5.508   1.22460   0.03333  -0.06174  36.74531
   5.593   1.23142   0.03364  -0.06140  36.60603
   5.678   1.23806   0.03395  -0.06104  36.46191
   5.764   1.24452   0.03427  -0.06064  36.31278
   5.849   1.25079   0.03459  -0.06022  36.15842
   5.935   1.25686   0.03491  -0.05976  35.99854
   6.020   1.26273   0.03524  -0.05927  35.83288
   6.106   1.26840   0.03557  -0.05875  35.66110
   6.191   1.27385   0.03590  -0.05820  35.48289
   6.276   1.27909   0.03624  -0.05762  35.29786
   6.362   1.28410   0.03658  -0.05700  35.10559
   6.447   1.28890   0.03693  -0.05635  34.90554
   6.533   1.29345   0.03728  -0.05567  34.69706
   6.618   1.29777   0.03764  -0.05496  34.47936
   6.704   1.30184   0.03801  -0.05422  34.25150
   6.789   1.30565   0.03839  -0.05345  34.01241
   6.874   1.30920   0.03878  -0.05265  33.76088
   6.960   1.31247   0.03918  -0.05182  33.49566
   7.045   1.31546   0.03960  -0.05097  33.21550
   7.131   1.31816   0.04004  -0.05010  32.91931
   7.216   1.32055   0.04050  -0.04921  32.60631
   7.302   1.32264   0.04098  -0.04829  32.27624
   7.387   1.32440   0.04148  -0.04736  31.92967
   7.472   1.32584   0.04200  -0.04641  31.56840
   7.558   1.32697   0.04254  -0.04543  31.19588
   7.643   1.32782   0.04309  -0.04443  30.81778
   7.729   1.32844   0.04364  -0.04340  30.44245
   7.814   1.32891   0.04418  -0.04233  30.08103
   7.899   1.32933   0.04469  -0.04121  29.74644
   7.985   1.32977   0.04515  -0.04002  29.44946
   8.070   1.33014   0.04557  -0.03874  29.18852
   8.156   1.32994   0.04597  -0.03738  28.92759
   8.241   1.32778   0.04650  -0.03598  28.55658
   8.327   1.32065   0.04743  -0.03465  27.84198
   8.412   1.30355   0.04934  -0.03365  26.42148
   8.497   1.27037   0.05303  -0.03330  23.95776
   8.583   1.21714   0.05943  -0.03386  20.47981
   8.668   1.14655   0.06914  -0.03529  16.58284
   8.754   1.06946   0.08163  -0.03714  13.10147
   8.839   1.00090   0.09469  -0.03875  10.57069
   8.925   0.95291   0.10511  -0.03965   9.06577
   9.010   0.92953   0.11071  -0.03970   8.39577
   9.095   0.92726   0.11159  -0.03911   8.30924
   9.181   0.93901   0.10941  -0.03820   8.58225
   9.266   0.95772   0.10602  -0.03724   9.03302
   9.352   0.97798   0.10276  -0.03644   9.51692
   9.437   0.99607   0.10039  -0.03591   9.92170
   9.523   1.00963   0.09932  -0.03574  10.16571
   9.608   1.01714   0.09974  -0.03597  10.19739
   9.693   1.01764   0.10181  -0.03666   9.99518
   9.779   1.01067   0.10563  -0.03785   9.56780
   9.864   0.99638   0.11128  -0.03959   8.95394
   9.950   0.97572   0.11871  -0.04186   8.21912
  10.035   0.95067   0.12768  -0.04461   7.44586
  10.121   0.92413   0.13758  -0.04774   6.71682
  10.206   0.89940   0.14753  -0.05108   6.09635
  10.291   0.87935   0.15650  -0.05445   5.61882
  10.377   0.86562   0.16369  -0.05769   5.28818
  10.462   0.85835   0.16877  -0.06070   5.08599
  10.548   0.85649   0.17191  -0.06343   4.98221
  10.633   0.85838   0.17360  -0.06588   4.94447
  10.719   0.86238   0.17442  -0.06807   4.94430
  10.804   0.86719   0.17483  -0.07004   4.96013
  10.889   0.87197   0.17517  -0.07184   4.97780
  10.975   0.87627   0.17562  -0.07348   4.98954
  11.060   0.87994   0.17626  -0.07501   4.99216
  11.146   0.88299   0.17711  -0.07645   4.98539
  11.231   0.88552   0.17816  -0.07780   4.97046
  11.317   0.88765   0.17935  -0.07910   4.94918
  11.402   0.88951   0.18067  -0.08034   4.92334
  11.487   0.89119   0.18208  -0.08154   4.89453
  11.573   0.89275   0.18354  -0.08269   4.86396
  11.658   0.89426   0.18505  -0.08382   4.83256
  11.744   0.89574   0.18657  -0.08490   4.80102
  11.829   0.89721   0.18810  -0.08596   4.76982
  11.915   0.89869   0.18962  -0.08699   4.73934
  12.000   0.90019   0.19113  -0.08799   4.70989
