--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.64486   0.01449  -0.04036  44.49450
   3.116   0.65305   0.01465  -0.04008  44.58969
   3.201   0.66123   0.01480  -0.03981  44.67876
   3.286   0.66942   0.01496  -0.03954  44.76156
   3.372   0.67760   0.01511  -0.03927  44.83806
   3.457   0.68578   0.01527  -0.03901  44.90830
   3.543   0.69396   0.01543  -0.03874  44.97237
   3.628   0.70214   0.01559  -0.03848  45.03040
   3.714   0.71032   0.01576  -0.03821  45.08250
   3.799   0.71851   0.01592  -0.03795  45.12881
   3.884   0.72670   0.01609  -0.03770  45.16947
   3.970   0.73491   0.01626  -0.03744  45.20460
   4.055   0.74312   0.01643  -0.03719  45.23433
   4.141   0.75134   0.01660  -0.03694  45.25877
   4.226   0.75957   0.01678  -0.03670  45.27804
   4.312   0.76780   0.01695  -0.03646  45.29228
   4.397   0.77605   0.01713  -0.03622  45.30160
   4.482   0.78431   0.01731  -0.03599  45.30614
   4.568   0.79257   0.01749  -0.03576  45.30602
   4.653   0.80085   0.01768  -0.03553  45.30140
   4.739   0.80913   0.01786  -0.03530  45.29239
   4.824   0.81742   0.01805  -0.03508  45.27914
   4.910   0.82572   0.01824  -0.03486  45.26175
   4.995   0.83402   0.01844  -0.03465  45.24035
   5.080   0.84233   0.01863  -0.03443  45.21500
   5.166   0.85065   0.01883  -0.03422  45.18577
   5.251   0.85897   0.01902  -0.03400  45.15267
   5.337   0.86729   0.01922  -0.03379  45.11566
   5.422   0.87560   0.01943  -0.03358  45.07467
   5.508   0.88391   0.01963  -0.03336  45.02954
   5.593   0.89220   0.01984  -0.03315  44.98009
   5.678   0.90047   0.02004  -0.03293  44.92612
   5.764   0.90871   0.02025  -0.03272  44.86744
   5.849   0.91693   0.02047  -0.03250  44.80391
   5.935   0.92511   0.02068  -0.03228  44.73549
   6.020   0.93325   0.02090  -0.03206  44.66222
   6.106   0.94136   0.02111  -0.03184  44.58426
   6.191   0.94945   0.02134  -0.03162  44.50178
   6.276   0.95750   0.02156  -0.03139  44.41499
   6.362   0.96552   0.02178  -0.03117  44.32410
   6.447   0.97352   0.02201  -0.03094  44.22926
   6.533   0.98150   0.02224  -0.03071  44.13059
   6.618   0.98945   0.02247  -0.03047  44.02814
   6.704   0.99738   0.02271  -0.03023  43.92193
   6.789   1.00529   0.02295  -0.03000  43.81193
   6.874   1.01317   0.02319  -0.02975  43.69813
   6.960   1.02102   0.02343  -0.02951  43.58046
   7.045   1.02884   0.02367  -0.02926  43.45888
   7.131   1.03664   0.02392  -0.02901  43.33333
   7.216   1.04440   0.02417  -0.02875  43.20378
   7.302   1.05212   0.02443  -0.02850  43.07020
   7.387   1.05980   0.02469  -0.02823  42.93258
   7.472   1.06745   0.02495  -0.02797  42.79090
   7.558   1.07504   0.02521  -0.02769  42.64519
   7.643   1.08259   0.02548  -0.02742  42.49546
   7.729   1.09009   0.02575  -0.02714  42.34175
   7.814   1.09754   0.02602  -0.02685  42.18408
   7.899   1.10493   0.02629  -0.02656  42.02250
   7.985   1.11225   0.02657  -0.02626  41.85706
   8.070   1.11952   0.02685  -0.02596  41.68779
   8.156   1.12672   0.02714  -0.02565  41.51475
   8.241   1.13385   0.02743  -0.02533  41.33796
   8.327   1.14090   0.02772  -0.02501  41.15745
   8.412   1.14788   0.02802  -0.02468  40.97324
   8.497   1.15478   0.02831  -0.02434  40.78533
   8.583   1.16159   0.02861  -0.02399  40.59371
   8.668   1.16831   0.02892  -0.02363  40.39834
   8.754   1.17494   0.02923  -0.02326  40.19916
   8.839   1.18147   0.02954  -0.02288  39.99610
   8.925   1.18789   0.02985  -0.02249  39.78902
   9.010   1.19420   0.03017  -0.02209  39.57778
   9.095   1.20040   0.03050  -0.02167  39.36218
   9.181   1.20647   0.03082  -0.02124  39.14199
   9.266   1.21240   0.03115  -0.02079  38.91692
   9.352   1.21819   0.03149  -0.02033  38.68665
   9.437   1.22383   0.03183  -0.01984  38.45080
   9.523   1.22931   0.03217  -0.01934  38.20897
   9.608   1.23461   0.03252  -0.01881  37.96070
   9.693   1.23974   0.03288  -0.01825  37.70551
   9.779   1.24466   0.03324  -0.01767  37.44289
   9.864   1.24939   0.03361  -0.01707  37.17231
   9.950   1.25390   0.03399  -0.01644  36.89319
  10.035   1.25819   0.03437  -0.01578  36.60493
  10.121   1.26224   0.03477  -0.01509  36.30686
  10.206   1.26605   0.03517  -0.01437  35.99822
  10.291   1.26960   0.03558  -0.01363  35.67815
  10.377   1.27289   0.03601  -0.01287  35.34561
  10.462   1.27589   0.03645  -0.01208  34.99941
  10.548   1.27858   0.03691  -0.01128  34.63817
  10.633   1.28095   0.03739  -0.01045  34.26038
  10.719   1.28296   0.03789  -0.00962  33.86453
  10.804   1.28460   0.03840  -0.00877  33.44932
  10.889   1.28583   0.03895  -0.00791  33.01407
  10.975   1.28665   0.03952  -0.00705  32.55938
  11.060   1.28706   0.04011  -0.00619  32.08816
  11.146   1.28711   0.04072  -0.00533  31.60703
  11.231   1.28691   0.04134  -0.00446  31.12828
  11.317   1.28665   0.04195  -0.00357  30.67211
  11.402   1.28665   0.04251  -0.00264  30.26861
  11.487   1.28737   0.04297  -0.00166  29.95770
  11.573   1.28930   0.04329  -0.00060  29.78308
  11.658   1.29280   0.04342   0.00055  29.77189
  11.744   1.29747   0.04341   0.00174  29.88652
  11.829   1.30125   0.04346   0.00279  29.93838
  11.915   1.29934   0.04405   0.00335  29.49918
  12.000   1.28435   0.04593   0.00290  27.96160
