--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.16966   0.01274   0.01216  13.32140
  -0.216   0.17881   0.01277   0.01221  14.00295
  -0.131   0.18799   0.01280   0.01225  14.68477
  -0.045   0.19720   0.01283   0.01230  15.36647
   0.040   0.20643   0.01286   0.01234  16.04743
   0.126   0.21569   0.01289   0.01238  16.72688
   0.211   0.22496   0.01293   0.01243  17.40405
   0.296   0.23424   0.01296   0.01247  18.07835
   0.382   0.24352   0.01299   0.01251  18.74965
   0.467   0.25281   0.01302   0.01255  19.41847
   0.553   0.26212   0.01305   0.01259  20.08592
   0.638   0.27144   0.01308   0.01263  20.75325
   0.724   0.28079   0.01311   0.01267  21.42095
   0.809   0.29015   0.01314   0.01271  22.08804
   0.894   0.29951   0.01316   0.01275  22.75225
   0.980   0.30885   0.01319   0.01278  23.41096
   1.065   0.31816   0.01322   0.01282  24.06232
   1.151   0.32743   0.01325   0.01286  24.70566
   1.236   0.33667   0.01329   0.01289  25.34113
   1.322   0.34587   0.01332   0.01293  25.96890
   1.407   0.35506   0.01335   0.01297  26.58839
   1.492   0.36424   0.01339   0.01300  27.19820
   1.578   0.37343   0.01343   0.01304  27.79662
   1.663   0.38264   0.01348   0.01308  28.38216
   1.749   0.39187   0.01353   0.01311  28.95402
   1.834   0.40112   0.01359   0.01314  29.51212
   1.920   0.41040   0.01365   0.01317  30.05705
   2.005   0.41972   0.01372   0.01320  30.58984
   2.090   0.42907   0.01379   0.01323  31.11168
   2.176   0.43845   0.01386   0.01325  31.62351
   2.261   0.44785   0.01394   0.01328  32.12578
   2.347   0.45726   0.01402   0.01332  32.61829
   2.432   0.46664   0.01410   0.01337  33.10039
   2.518   0.47596   0.01418   0.01344  33.57117
   2.603   0.48519   0.01426   0.01353  34.02980
   2.688   0.49429   0.01434   0.01365  34.47561
   2.774   0.50323   0.01442   0.01381  34.90800
   2.859   0.51196   0.01449   0.01402  35.32644
   2.945   0.52046   0.01457   0.01428  35.73043
   3.030   0.52870   0.01464   0.01460  36.11967
   3.116   0.53666   0.01471   0.01498  36.49414
   3.201   0.54433   0.01477   0.01543  36.85429
   3.286   0.55174   0.01483   0.01593  37.20107
   3.372   0.55890   0.01489   0.01649  37.53597
   3.457   0.56587   0.01495   0.01708  37.86111
   3.543   0.57272   0.01500   0.01770  38.17923
   3.628   0.57954   0.01506   0.01833  38.49373
   3.714   0.58646   0.01511   0.01894  38.80868
   3.799   0.59361   0.01517   0.01949  39.12864
   3.884   0.60116   0.01524   0.01996  39.45847
   3.970   0.60927   0.01531   0.02031  39.80280
   4.055   0.61811   0.01539   0.02051  40.16544
   4.141   0.62780   0.01548   0.02053  40.54861
   4.226   0.63842   0.01559   0.02035  40.95228
   4.312   0.64999   0.01571   0.01998  41.37378
   4.397   0.66246   0.01585   0.01941  41.80776
   4.482   0.67572   0.01599   0.01869  42.24672
   4.568   0.68959   0.01616   0.01783  42.68173
   4.653   0.70387   0.01633   0.01689  43.10346
   4.739   0.71834   0.01651   0.01590  43.50304
   4.824   0.73279   0.01670   0.01491  43.87273
   4.910   0.74703   0.01690   0.01397  44.20636
   4.995   0.76089   0.01710   0.01309  44.49953
   5.080   0.77424   0.01730   0.01230  44.74958
   5.166   0.78700   0.01751   0.01163  44.95549
   5.251   0.79910   0.01771   0.01109  45.11772
   5.337   0.81052   0.01792   0.01067  45.23792
   5.422   0.82126   0.01812   0.01038  45.31874
   5.508   0.83135   0.01833   0.01021  45.36350
   5.593   0.84084   0.01853   0.01016  45.37593
   5.678   0.84977   0.01873   0.01022  45.35993
   5.764   0.85822   0.01894   0.01037  45.31935
   5.849   0.86623   0.01914   0.01061  45.25783
   5.935   0.87388   0.01934   0.01092  45.17873
   6.020   0.88122   0.01955   0.01129  45.08503
   6.106   0.88830   0.01975   0.01171  44.97935
   6.191   0.89518   0.01995   0.01217  44.86390
   6.276   0.90190   0.02016   0.01266  44.74054
   6.362   0.90849   0.02036   0.01318  44.61077
   6.447   0.91498   0.02057   0.01371  44.47579
   6.533   0.92140   0.02078   0.01425  44.33654
   6.618   0.92777   0.02099   0.01480  44.19370
   6.704   0.93410   0.02121   0.01535  44.04779
   6.789   0.94042   0.02142   0.01590  43.89917
   6.874   0.94672   0.02164   0.01645  43.74807
   6.960   0.95301   0.02186   0.01700  43.59464
   7.045   0.95930   0.02208   0.01754  43.43897
   7.131   0.96560   0.02231   0.01807  43.28109
   7.216   0.97190   0.02254   0.01859  43.12101
   7.302   0.97821   0.02277   0.01911  42.95871
   7.387   0.98452   0.02301   0.01961  42.79415
   7.472   0.99084   0.02324   0.02011  42.62728
   7.558   0.99717   0.02349   0.02059  42.45805
   7.643   1.00350   0.02373   0.02107  42.28639
   7.729   1.00983   0.02398   0.02154  42.11220
   7.814   1.01617   0.02423   0.02199  41.93541
   7.899   1.02250   0.02449   0.02244  41.75590
   7.985   1.02882   0.02475   0.02288  41.57355
   8.070   1.03513   0.02501   0.02330  41.38824
   8.156   1.04143   0.02528   0.02372  41.19979
   8.241   1.04771   0.02555   0.02414  41.00804
   8.327   1.05395   0.02582   0.02454  40.81279
   8.412   1.06017   0.02610   0.02494  40.61382
   8.497   1.06634   0.02639   0.02533  40.41092
   8.583   1.07247   0.02668   0.02571  40.20381
   8.668   1.07854   0.02697   0.02609  39.99226
   8.754   1.08455   0.02727   0.02647  39.77598
   8.839   1.09049   0.02757   0.02685  39.55471
   8.925   1.09635   0.02788   0.02722  39.32818
   9.010   1.10213   0.02819   0.02759  39.09612
   9.095   1.10781   0.02851   0.02796  38.85829
   9.181   1.11338   0.02883   0.02834  38.61444
   9.266   1.11885   0.02916   0.02871  38.36437
   9.352   1.12419   0.02950   0.02909  38.10786
   9.437   1.12941   0.02984   0.02947  37.84473
   9.523   1.13449   0.03019   0.02986  37.57477
   9.608   1.13943   0.03055   0.03025  37.29778
   9.693   1.14421   0.03091   0.03065  37.01350
   9.779   1.14882   0.03128   0.03105  36.72164
   9.864   1.15325   0.03166   0.03147  36.42179
   9.950   1.15748   0.03205   0.03190  36.11344
  10.035   1.16150   0.03245   0.03234  35.79595
  10.121   1.16529   0.03285   0.03280  35.46851
  10.206   1.16882   0.03327   0.03328  35.13020
  10.291   1.17208   0.03370   0.03379  34.78005
  10.377   1.17505   0.03414   0.03432  34.41716
  10.462   1.17770   0.03460   0.03488  34.04100
  10.548   1.18003   0.03507   0.03548  33.65176
  10.633   1.18205   0.03555   0.03612  33.25096
  10.719   1.18380   0.03605   0.03678  32.84213
  10.804   1.18534   0.03655   0.03749  32.43157
  10.889   1.18678   0.03705   0.03822  32.02907
  10.975   1.18830   0.03755   0.03899  31.64817
  11.060   1.19008   0.03802   0.03979  31.30546
  11.146   1.19233   0.03844   0.04062  31.01800
  11.231   1.19522   0.03881   0.04148  30.79720
  11.317   1.19872   0.03913   0.04235  30.63707
  11.402   1.20244   0.03943   0.04318  30.49672
  11.487   1.20551   0.03980   0.04385  30.28691
  11.573   1.20663   0.04037   0.04424  29.88656
  11.658   1.20471   0.04124   0.04424  29.20900
  11.744   1.19965   0.04243   0.04387  28.27634
  11.829   1.19255   0.04382   0.04326  27.21689
  11.915   1.18502   0.04527   0.04257  26.17691
  12.000   1.17818   0.04669   0.04189  25.23426
