--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.18359   0.00961  -0.03052  19.11215
   0.638   0.19252   0.00963  -0.03029  19.99429
   0.724   0.20137   0.00965  -0.03003  20.86511
   0.809   0.21013   0.00967  -0.02975  21.72269
   0.894   0.21878   0.00970  -0.02945  22.56564
   0.980   0.22730   0.00972  -0.02911  23.39328
   1.065   0.23568   0.00974  -0.02874  24.20583
   1.151   0.24395   0.00976  -0.02834  25.00465
   1.236   0.25213   0.00978  -0.02792  25.79227
   1.322   0.26027   0.00979  -0.02749  26.57248
   1.407   0.26843   0.00981  -0.02707  27.35001
   1.492   0.27670   0.00984  -0.02667  28.13004
   1.578   0.28514   0.00986  -0.02632  28.91753
   1.663   0.29382   0.00989  -0.02603  29.71658
   1.749   0.30279   0.00992  -0.02581  30.53010
   1.834   0.31206   0.00995  -0.02567  31.35980
   1.920   0.32165   0.00999  -0.02561  32.20649
   2.005   0.33157   0.01003  -0.02562  33.07045
   2.090   0.34179   0.01007  -0.02572  33.95179
   2.176   0.35232   0.01011  -0.02588  34.85069
   2.261   0.36314   0.01015  -0.02612  35.76746
   2.347   0.37426   0.01020  -0.02642  36.70255
   2.432   0.38565   0.01024  -0.02679  37.65645
   2.518   0.39732   0.01029  -0.02721  38.62965
   2.603   0.40926   0.01033  -0.02770  39.62250
   2.688   0.42145   0.01037  -0.02825  40.63523
   2.774   0.43389   0.01041  -0.02884  41.66781
   2.859   0.44657   0.01045  -0.02949  42.71993
   2.945   0.45946   0.01049  -0.03019  43.79087
   3.030   0.47255   0.01053  -0.03093  44.87945
   3.116   0.48580   0.01056  -0.03170  45.98389
   3.201   0.49918   0.01060  -0.03250  47.10172
   3.286   0.51264   0.01063  -0.03332  48.22976
   3.372   0.52614   0.01066  -0.03416  49.36407
   3.457   0.53961   0.01069  -0.03499  50.50003
   3.543   0.55300   0.01071  -0.03580  51.63249
   3.628   0.56623   0.01073  -0.03659  52.75592
   3.714   0.57923   0.01075  -0.03733  53.86470
   3.799   0.59193   0.01077  -0.03802  54.95334
   3.884   0.60429   0.01079  -0.03864  56.01681
   3.970   0.61624   0.01080  -0.03918  57.05069
   4.055   0.62776   0.01081  -0.03964  58.05143
   4.141   0.63881   0.01082  -0.04000  59.01644
   4.226   0.64938   0.01083  -0.04027  59.94412
   4.312   0.65947   0.01084  -0.04044  60.83390
   4.397   0.66912   0.01085  -0.04052  61.68611
   4.482   0.67833   0.01085  -0.04052  62.50192
   4.568   0.68715   0.01086  -0.04043  63.28317
   4.653   0.69563   0.01086  -0.04028  64.03219
   4.739   0.70381   0.01087  -0.04006  64.75166
   4.824   0.71175   0.01088  -0.03978  65.44442
   4.910   0.71950   0.01088  -0.03947  66.11330
   4.995   0.72710   0.01089  -0.03912  66.76101
   5.080   0.73461   0.01090  -0.03875  67.38997
   5.166   0.74207   0.01091  -0.03836  68.00228
   5.251   0.74951   0.01093  -0.03796  68.59962
   5.337   0.75697   0.01094  -0.03757  69.18327
   5.422   0.76446   0.01096  -0.03717  69.75403
   5.508   0.77202   0.01098  -0.03679  70.31228
   5.593   0.77965   0.01100  -0.03641  70.85790
   5.678   0.78735   0.01103  -0.03605  71.39019
   5.764   0.79514   0.01106  -0.03570  71.90765
   5.849   0.80300   0.01109  -0.03536  72.40775
   5.935   0.81093   0.01113  -0.03503  72.88670
   6.020   0.81891   0.01117  -0.03472  73.33917
   6.106   0.82694   0.01121  -0.03441  73.75825
   6.191   0.83498   0.01126  -0.03411  74.13554
   6.276   0.84303   0.01132  -0.03382  74.46148
   6.362   0.85108   0.01139  -0.03353  74.72630
   6.447   0.85910   0.01147  -0.03324  74.92166
   6.533   0.86709   0.01155  -0.03295  75.04273
   6.618   0.87506   0.01165  -0.03267  75.08981
   6.704   0.88301   0.01176  -0.03238  75.06854
   6.789   0.89094   0.01188  -0.03210  74.98811
   6.874   0.89887   0.01201  -0.03182  74.85864
   6.960   0.90678   0.01214  -0.03155  74.68894
   7.045   0.91469   0.01228  -0.03128  74.48585
   7.131   0.92257   0.01242  -0.03101  74.25481
   7.216   0.93043   0.01257  -0.03075  74.00114
   7.302   0.93825   0.01273  -0.03049  73.73060
   7.387   0.94604   0.01288  -0.03023  73.44916
   7.472   0.95378   0.01304  -0.02997  73.16216
   7.558   0.96149   0.01319  -0.02972  72.87377
   7.643   0.96917   0.01335  -0.02946  72.58702
   7.729   0.97683   0.01351  -0.02921  72.30441
   7.814   0.98447   0.01367  -0.02896  72.02909
   7.899   0.99211   0.01382  -0.02870  71.76625
   7.985   0.99977   0.01398  -0.02845  71.52366
   8.070   1.00748   0.01413  -0.02820  71.31036
   8.156   1.01524   0.01427  -0.02795  71.13388
   8.241   1.02306   0.01441  -0.02770  70.99869
   8.327   1.03092   0.01454  -0.02746  70.90695
   8.412   1.03882   0.01466  -0.02721  70.85833
   8.497   1.04675   0.01478  -0.02698  70.84619
   8.583   1.05469   0.01489  -0.02674  70.85318
   8.668   1.06260   0.01500  -0.02649  70.85161
   8.754   1.07042   0.01512  -0.02623  70.80922
   8.839   1.07810   0.01525  -0.02595  70.69595
   8.925   1.08559   0.01540  -0.02565  70.48735
   9.010   1.09285   0.01558  -0.02531  70.16385
   9.095   1.09983   0.01578  -0.02494  69.70784
   9.181   1.10647   0.01601  -0.02453  69.10115
   9.266   1.11273   0.01629  -0.02407  68.32451
   9.352   1.11851   0.01660  -0.02356  67.36081
   9.437   1.12376   0.01697  -0.02299  66.20523
   9.523   1.12846   0.01739  -0.02237  64.88230
   9.608   1.13268   0.01785  -0.02168  63.45762
   9.693   1.13660   0.01832  -0.02097  62.02703
   9.779   1.14045   0.01879  -0.02025  60.68190
   9.864   1.14442   0.01924  -0.01953  59.47521
   9.950   1.14857   0.01966  -0.01884  58.41318
  10.035   1.15287   0.02006  -0.01817  57.47143
  10.121   1.15726   0.02044  -0.01750  56.61682
  10.206   1.16166   0.02081  -0.01684  55.82106
  10.291   1.16602   0.02118  -0.01617  55.06472
  10.377   1.17028   0.02154  -0.01550  54.33586
  10.462   1.17444   0.02190  -0.01481  53.62738
  10.548   1.17846   0.02226  -0.01411  52.93484
  10.633   1.18234   0.02263  -0.01340  52.25505
  10.719   1.18607   0.02299  -0.01267  51.58539
  10.804   1.18962   0.02336  -0.01193  50.92345
  10.889   1.19300   0.02373  -0.01118  50.26701
  10.975   1.19620   0.02411  -0.01041  49.61394
  11.060   1.19922   0.02449  -0.00963  48.96231
  11.146   1.20205   0.02488  -0.00884  48.31041
  11.231   1.20470   0.02528  -0.00804  47.65678
  11.317   1.20719   0.02568  -0.00725  47.00031
  11.402   1.20952   0.02610  -0.00645  46.34022
  11.487   1.21173   0.02653  -0.00566  45.67612
  11.573   1.21383   0.02697  -0.00489  45.00795
  11.658   1.21586   0.02742  -0.00413  44.33601
  11.744   1.21783   0.02789  -0.00340  43.66085
  11.829   1.21976   0.02838  -0.00271  42.98329
  11.915   1.22168   0.02888  -0.00205  42.30432
  12.000   1.22361   0.02940  -0.00142  41.62506
