--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   1.01404   0.01726   0.00473  58.74928
   8.070   1.02158   0.01744   0.00502  58.58157
   8.156   1.02911   0.01762   0.00531  58.40802
   8.241   1.03663   0.01780   0.00559  58.22861
   8.327   1.04413   0.01799   0.00588  58.04329
   8.412   1.05161   0.01818   0.00616  57.85200
   8.497   1.05907   0.01837   0.00644  57.65465
   8.583   1.06649   0.01856   0.00673  57.45116
   8.668   1.07389   0.01876   0.00701  57.24144
   8.754   1.08125   0.01896   0.00730  57.02539
   8.839   1.08856   0.01916   0.00758  56.80291
   8.925   1.09583   0.01937   0.00787  56.57394
   9.010   1.10305   0.01958   0.00817  56.33838
   9.095   1.11022   0.01979   0.00846  56.09617
   9.181   1.11732   0.02001   0.00876  55.84725
   9.266   1.12437   0.02023   0.00907  55.59158
   9.352   1.13134   0.02045   0.00938  55.32910
   9.437   1.13824   0.02067   0.00969  55.05979
   9.523   1.14507   0.02090   0.01001  54.78363
   9.608   1.15182   0.02113   0.01034  54.50058
   9.693   1.15848   0.02137   0.01068  54.21064
   9.779   1.16505   0.02161   0.01102  53.91379
   9.864   1.17152   0.02185   0.01137  53.60999
   9.950   1.17789   0.02210   0.01174  53.29921
  10.035   1.18416   0.02235   0.01211  52.98138
  10.121   1.19032   0.02261   0.01249  52.65641
  10.206   1.19635   0.02286   0.01288  52.32415
  10.291   1.20226   0.02313   0.01328  51.98439
  10.377   1.20804   0.02339   0.01370  51.63687
  10.462   1.21366   0.02367   0.01414  51.28122
  10.548   1.21914   0.02394   0.01459  50.91700
  10.633   1.22444   0.02423   0.01506  50.54368
  10.719   1.22956   0.02451   0.01555  50.16064
  10.804   1.23449   0.02481   0.01606  49.76725
  10.889   1.23921   0.02510   0.01659  49.36283
  10.975   1.24371   0.02541   0.01715  48.94677
  11.060   1.24798   0.02572   0.01774  48.51858
  11.146   1.25202   0.02604   0.01835  48.07795
  11.231   1.25582   0.02637   0.01899  47.62482
  11.317   1.25941   0.02671   0.01965  47.15943
  11.402   1.26279   0.02705   0.02032  46.68231
  11.487   1.26597   0.02741   0.02101  46.19428
  11.573   1.26899   0.02777   0.02170  45.69633
  11.658   1.27187   0.02815   0.02240  45.18962
  11.744   1.27464   0.02853   0.02309  44.67526
  11.829   1.27731   0.02893   0.02376  44.15429
  11.915   1.27991   0.02934   0.02442  43.62752
  12.000   1.28245   0.02976   0.02505  43.09553
