--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.668   1.32780   0.02021  -0.07815  65.68449
   8.754   1.33236   0.02050  -0.07744  65.00263
   8.839   1.33690   0.02078  -0.07672  64.33309
   8.925   1.34140   0.02107  -0.07601  63.67342
   9.010   1.34585   0.02136  -0.07529  63.02126
   9.095   1.35025   0.02165  -0.07458  62.37445
   9.181   1.35458   0.02194  -0.07386  61.73106
   9.266   1.35885   0.02224  -0.07314  61.08946
   9.352   1.36303   0.02255  -0.07242  60.44829
   9.437   1.36713   0.02286  -0.07169  59.80649
   9.523   1.37115   0.02318  -0.07096  59.16326
   9.608   1.37507   0.02350  -0.07023  58.51800
   9.693   1.37890   0.02383  -0.06950  57.87030
   9.779   1.38263   0.02416  -0.06876  57.21993
   9.864   1.38626   0.02451  -0.06803  56.56677
   9.950   1.38980   0.02486  -0.06729  55.91080
  10.035   1.39324   0.02522  -0.06654  55.25210
  10.121   1.39659   0.02558  -0.06580  54.59082
  10.206   1.39984   0.02596  -0.06506  53.92715
  10.291   1.40299   0.02634  -0.06431  53.26133
  10.377   1.40605   0.02673  -0.06357  52.59361
  10.462   1.40901   0.02714  -0.06283  51.92430
  10.548   1.41188   0.02755  -0.06209  51.25369
  10.633   1.41467   0.02797  -0.06135  50.58210
  10.719   1.41736   0.02840  -0.06061  49.90983
  10.804   1.41996   0.02884  -0.05988  49.23719
  10.889   1.42248   0.02929  -0.05915  48.56450
  10.975   1.42491   0.02975  -0.05842  47.89205
  11.060   1.42726   0.03023  -0.05770  47.22013
  11.146   1.42953   0.03071  -0.05698  46.54903
  11.231   1.43172   0.03121  -0.05627  45.87902
  11.317   1.43382   0.03171  -0.05557  45.21035
  11.402   1.43585   0.03223  -0.05487  44.54329
  11.487   1.43780   0.03277  -0.05419  43.87809
  11.573   1.43967   0.03331  -0.05351  43.21500
  11.658   1.44147   0.03387  -0.05284  42.55428
  11.744   1.44319   0.03445  -0.05219  41.89618
  11.829   1.44484   0.03503  -0.05155  41.24098
  11.915   1.44643   0.03564  -0.05092  40.58899
  12.000   1.44794   0.03625  -0.05030  39.94054
