--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.00711   0.01194   0.01592  -0.59525
  -1.241   0.00176   0.01198   0.01605   0.14671
  -1.156   0.01062   0.01202   0.01618   0.88294
  -1.070   0.01947   0.01207   0.01632   1.61382
  -0.985   0.02834   0.01211   0.01645   2.34001
  -0.899   0.03722   0.01216   0.01659   3.06194
  -0.814   0.04612   0.01220   0.01673   3.77969
  -0.729   0.05503   0.01225   0.01686   4.49309
  -0.643   0.06395   0.01229   0.01700   5.20189
  -0.558   0.07288   0.01234   0.01713   5.90585
  -0.472   0.08182   0.01239   0.01727   6.60485
  -0.387   0.09076   0.01243   0.01741   7.29895
  -0.302   0.09970   0.01248   0.01754   7.98830
  -0.216   0.10864   0.01253   0.01768   8.67314
  -0.131   0.11759   0.01257   0.01782   9.35374
  -0.045   0.12654   0.01262   0.01796  10.03038
   0.040   0.13548   0.01266   0.01810  10.70333
   0.126   0.14442   0.01270   0.01825  11.37289
   0.211   0.15335   0.01274   0.01839  12.03935
   0.296   0.16228   0.01277   0.01854  12.70306
   0.382   0.17119   0.01281   0.01870  13.36442
   0.467   0.18009   0.01284   0.01886  14.02382
   0.553   0.18898   0.01287   0.01902  14.68167
   0.638   0.19787   0.01290   0.01919  15.33824
   0.724   0.20674   0.01293   0.01936  15.99358
   0.809   0.21562   0.01295   0.01955  16.64728
   0.894   0.22448   0.01298   0.01975  17.29828
   0.980   0.23331   0.01300   0.01996  17.94455
   1.065   0.24209   0.01303   0.02020  18.58285
   1.151   0.25077   0.01305   0.02048  19.20855
   1.236   0.25928   0.01308   0.02081  19.81581
   1.322   0.26757   0.01312   0.02121  20.39811
   1.407   0.27556   0.01315   0.02168  20.94930
   1.492   0.28324   0.01320   0.02225  21.46528
   1.578   0.29063   0.01324   0.02289  21.94585
   1.663   0.29786   0.01330   0.02357  22.39581
   1.749   0.30514   0.01337   0.02425  22.82397
   1.834   0.31265   0.01345   0.02488  23.24013
   1.920   0.32055   0.01355   0.02542  23.65173
   2.005   0.32885   0.01367   0.02585  24.06227
   2.090   0.33753   0.01379   0.02619  24.47202
   2.176   0.34650   0.01393   0.02645  24.87987
   2.261   0.35568   0.01407   0.02666  25.28500
   2.347   0.36502   0.01421   0.02681  25.68784
   2.432   0.37453   0.01436   0.02692  26.09021
   2.518   0.38423   0.01450   0.02698  26.49520
   2.603   0.39421   0.01465   0.02698  26.90671
   2.688   0.40454   0.01480   0.02689  27.32897
   2.774   0.41533   0.01496   0.02670  27.76599
   2.859   0.42667   0.01512   0.02638  28.22099
   2.945   0.43865   0.01529   0.02593  28.69590
   3.030   0.45132   0.01546   0.02533  29.19104
   3.116   0.46467   0.01564   0.02458  29.70494
   3.201   0.47868   0.01583   0.02369  30.23433
   3.286   0.49326   0.01603   0.02267  30.77420
   3.372   0.50832   0.01623   0.02154  31.31799
   3.457   0.52368   0.01644   0.02033  31.85775
   3.543   0.53915   0.01665   0.01909  32.38455
   3.628   0.55455   0.01686   0.01785  32.88909
   3.714   0.56965   0.01707   0.01666  33.36261
   3.799   0.58426   0.01729   0.01556  33.79779
   3.884   0.59823   0.01750   0.01457  34.18953
   3.970   0.61146   0.01771   0.01372  34.53531
   4.055   0.62388   0.01791   0.01304  34.83502
   4.141   0.63547   0.01811   0.01252  35.09054
   4.226   0.64626   0.01831   0.01216  35.30507
   4.312   0.65630   0.01850   0.01196  35.48249
   4.397   0.66562   0.01868   0.01191  35.62690
   4.482   0.67431   0.01887   0.01199  35.74230
   4.568   0.68243   0.01904   0.01220  35.83236
   4.653   0.69004   0.01922   0.01251  35.90042
   4.739   0.69722   0.01939   0.01292  35.94944
   4.824   0.70404   0.01957   0.01340  35.98203
   4.910   0.71057   0.01974   0.01394  36.00053
   4.995   0.71687   0.01991   0.01453  36.00699
   5.080   0.72300   0.02008   0.01515  36.00325
   5.166   0.72902   0.02026   0.01579  35.99099
   5.251   0.73498   0.02043   0.01644  35.97171
   5.337   0.74091   0.02061   0.01708  35.94678
   5.422   0.74686   0.02079   0.01772  35.91741
   5.508   0.75285   0.02098   0.01834  35.88466
   5.593   0.75891   0.02117   0.01895  35.84941
   5.678   0.76504   0.02136   0.01954  35.81238
   5.764   0.77126   0.02156   0.02010  35.77411
   5.849   0.77756   0.02176   0.02065  35.73500
   5.935   0.78395   0.02196   0.02118  35.69535
   6.020   0.79043   0.02217   0.02169  35.65531
   6.106   0.79699   0.02238   0.02219  35.61501
   6.191   0.80363   0.02259   0.02267  35.57444
   6.276   0.81034   0.02281   0.02313  35.53356
   6.362   0.81712   0.02302   0.02358  35.49224
   6.447   0.82397   0.02324   0.02402  35.45029
   6.533   0.83087   0.02347   0.02445  35.40744
   6.618   0.83783   0.02369   0.02486  35.36332
   6.704   0.84484   0.02392   0.02525  35.31750
   6.789   0.85190   0.02415   0.02564  35.26944
   6.874   0.85899   0.02439   0.02601  35.21853
   6.960   0.86612   0.02463   0.02637  35.16407
   7.045   0.87327   0.02488   0.02672  35.10525
   7.131   0.88043   0.02513   0.02706  35.04118
   7.216   0.88760   0.02538   0.02739  34.97087
   7.302   0.89475   0.02564   0.02770  34.89321
   7.387   0.90188   0.02591   0.02801  34.80699
   7.472   0.90897   0.02619   0.02832  34.71086
   7.558   0.91599   0.02647   0.02861  34.60338
   7.643   0.92294   0.02677   0.02890  34.48299
   7.729   0.92978   0.02707   0.02919  34.34808
   7.814   0.93649   0.02739   0.02948  34.19706
   7.899   0.94306   0.02771   0.02977  34.02849
   7.985   0.94947   0.02806   0.03006  33.84131
   8.070   0.95570   0.02841   0.03036  33.63516
   8.156   0.96175   0.02879   0.03066  33.41086
   8.241   0.96764   0.02917   0.03098  33.17103
   8.327   0.97340   0.02957   0.03130  32.92091
   8.412   0.97912   0.02997   0.03165  32.66931
   8.497   0.98491   0.03037   0.03201  32.42958
   8.583   0.99095   0.03076   0.03241  32.22027
   8.668   0.99747   0.03111   0.03286  32.06503
   8.754   1.00474   0.03141   0.03337  31.99060
   8.839   1.01300   0.03164   0.03395  32.02068
   8.925   1.02231   0.03179   0.03461  32.16181
   9.010   1.03230   0.03189   0.03534  32.37466
   9.095   1.04163   0.03203   0.03607  32.52481
   9.181   1.04751   0.03241   0.03665  32.32295
   9.266   1.04533   0.03338   0.03680  31.31854
   9.352   1.02980   0.03541   0.03620  29.07899
   9.437   0.99783   0.03900   0.03460  25.58289
   9.523   0.95210   0.04438   0.03212  21.45499
   9.608   0.90155   0.05118   0.02926  17.61584
   9.693   0.85735   0.05834   0.02669  14.69468
   9.779   0.82784   0.06442   0.02492  12.85015
   9.864   0.81634   0.06822   0.02417  11.96553
   9.950   0.82188   0.06931   0.02443  11.85777
  10.035   0.84108   0.06801   0.02554  12.36700
  10.121   0.86973   0.06507   0.02727  13.36557
  10.206   0.90366   0.06132   0.02939  14.73608
  10.291   0.93909   0.05745   0.03170  16.34537
  10.377   0.97283   0.05395   0.03399  18.03146
  10.462   1.00245   0.05111   0.03612  19.61351
  10.548   1.02645   0.04906   0.03794  20.92072
  10.633   1.04411   0.04785   0.03936  21.82012
  10.719   1.05507   0.04748   0.04028  22.22128
  10.804   1.05872   0.04800   0.04059  22.05534
  10.889   1.05356   0.04958   0.04009  21.24886
  10.975   1.03693   0.05257   0.03853  19.72630
  11.060   1.00547   0.05755   0.03559  17.47093
  11.146   0.95669   0.06537   0.03105  14.63489
  11.231   0.89154   0.07688   0.02491  11.59668
  11.317   0.81641   0.09238   0.01759   8.83741
  11.402   0.74242   0.11079   0.00981   6.70145
  11.487   0.68161   0.12917   0.00241   5.27667
  11.573   0.64182   0.14386  -0.00399   4.46151
  11.658   0.62350   0.15271  -0.00909   4.08286
  11.744   0.62069   0.15639  -0.01292   3.96880
  11.829   0.62547   0.15713  -0.01567   3.98055
  11.915   0.63183   0.15695  -0.01760   4.02566
  12.000   0.63676   0.15696  -0.01895   4.05691
