--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.50269   0.01389  -0.12829  36.18634
  -1.839   0.51320   0.01380  -0.12828  37.20056
  -1.754   0.52372   0.01370  -0.12827  38.23951
  -1.668   0.53422   0.01359  -0.12824  39.30407
  -1.583   0.54470   0.01348  -0.12821  40.39520
  -1.497   0.55514   0.01337  -0.12816  41.51404
  -1.412   0.56554   0.01326  -0.12810  42.66188
  -1.327   0.57587   0.01314  -0.12803  43.84015
  -1.241   0.58613   0.01301  -0.12794  45.05046
  -1.156   0.59631   0.01288  -0.12784  46.29462
  -1.070   0.60642   0.01275  -0.12772  47.57473
  -0.985   0.61645   0.01261  -0.12759  48.89325
  -0.899   0.62639   0.01246  -0.12745  50.25305
  -0.814   0.63627   0.01232  -0.12729  51.65751
  -0.729   0.64609   0.01216  -0.12713  53.11050
  -0.643   0.65585   0.01201  -0.12696  54.61641
  -0.558   0.66560   0.01185  -0.12679  56.18003
  -0.472   0.67533   0.01168  -0.12661  57.80642
  -0.387   0.68510   0.01151  -0.12645  59.50060
  -0.302   0.69494   0.01134  -0.12629  61.26709
  -0.216   0.70489   0.01117  -0.12616  63.10911
  -0.131   0.71500   0.01100  -0.12607  65.02739
  -0.045   0.72533   0.01082  -0.12602  67.01871
   0.040   0.73591   0.01065  -0.12603  69.07435
   0.126   0.74675   0.01049  -0.12612  71.17901
   0.211   0.75782   0.01034  -0.12627  73.31088
   0.296   0.76903   0.01019  -0.12648  75.44337
   0.382   0.78026   0.01006  -0.12672  77.54855
   0.467   0.79137   0.00994  -0.12696  79.60118
   0.553   0.80226   0.00983  -0.12716  81.58217
   0.638   0.81284   0.00974  -0.12731  83.47980
   0.724   0.82312   0.00965  -0.12738  85.28874
   0.809   0.83310   0.00958  -0.12739  87.00738
   0.894   0.84285   0.00951  -0.12732  88.63480
   0.980   0.85243   0.00945  -0.12720  90.16830
   1.065   0.86187   0.00941  -0.12704  91.60216
   1.151   0.87123   0.00938  -0.12684  92.92735
   1.236   0.88052   0.00935  -0.12662  94.13209
   1.322   0.88973   0.00935  -0.12637  95.20295
   1.407   0.89886   0.00935  -0.12610  96.12632
   1.492   0.90789   0.00937  -0.12582  96.89066
   1.578   0.91677   0.00940  -0.12551  97.48910
   1.663   0.92549   0.00945  -0.12519  97.92207
   1.749   0.93403   0.00951  -0.12486  98.19840
   1.834   0.94240   0.00958  -0.12451  98.33435
   1.920   0.95059   0.00967  -0.12415  98.35060
   2.005   0.95863   0.00976  -0.12377  98.26864
   2.090   0.96654   0.00985  -0.12339  98.10804
   2.176   0.97432   0.00995  -0.12300  97.88506
   2.261   0.98199   0.01006  -0.12261  97.61249
   2.347   0.98958   0.01017  -0.12220  97.30038
   2.432   0.99708   0.01028  -0.12179  96.95688
   2.518   1.00452   0.01040  -0.12137  96.58913
   2.603   1.01189   0.01052  -0.12094  96.20369
   2.688   1.01920   0.01064  -0.12050  95.80674
   2.774   1.02647   0.01076  -0.12006  95.40396
   2.859   1.03369   0.01088  -0.11961  95.00036
   2.945   1.04086   0.01100  -0.11915  94.60013
   3.030   1.04800   0.01112  -0.11869  94.20651
   3.116   1.05509   0.01125  -0.11822  93.82175
   3.201   1.06214   0.01137  -0.11775  93.44714
   3.286   1.06915   0.01149  -0.11727  93.08304
   3.372   1.07611   0.01160  -0.11678  92.72910
   3.457   1.08302   0.01172  -0.11628  92.38437
   3.543   1.08987   0.01184  -0.11577  92.04749
   3.628   1.09668   0.01196  -0.11525  91.71668
   3.714   1.10341   0.01207  -0.11471  91.38970
   3.799   1.11008   0.01219  -0.11417  91.06380
   3.884   1.11668   0.01231  -0.11360  90.73562
   3.970   1.12319   0.01242  -0.11302  90.40119
   4.055   1.12960   0.01254  -0.11242  90.05590
   4.141   1.13591   0.01266  -0.11180  89.69457
   4.226   1.14211   0.01279  -0.11116  89.31149
   4.312   1.14819   0.01292  -0.11050  88.90045
   4.397   1.15414   0.01305  -0.10981  88.45474
   4.482   1.15994   0.01319  -0.10909  87.96711
   4.568   1.16558   0.01333  -0.10835  87.42984
   4.653   1.17106   0.01349  -0.10759  86.83496
   4.739   1.17636   0.01365  -0.10679  86.17501
   4.824   1.18148   0.01383  -0.10597  85.44436
   4.910   1.18642   0.01402  -0.10513  84.64095
   4.995   1.19120   0.01422  -0.10428  83.76775
   5.080   1.19584   0.01444  -0.10341  82.83352
   5.166   1.20038   0.01467  -0.10255  81.85218
   5.251   1.20487   0.01490  -0.10168  80.84095
   5.337   1.20934   0.01515  -0.10083  79.81720
   5.422   1.21380   0.01540  -0.09999  78.79482
   5.508   1.21827   0.01566  -0.09917  77.78231
   5.593   1.22276   0.01592  -0.09837  76.78407
   5.678   1.22727   0.01619  -0.09759  75.80353
   5.764   1.23182   0.01646  -0.09682  74.84498
   5.849   1.23642   0.01673  -0.09607  73.91303
   5.935   1.24108   0.01700  -0.09534  73.01101
   6.020   1.24580   0.01727  -0.09463  72.13791
   6.106   1.25055   0.01754  -0.09392  71.28540
   6.191   1.25531   0.01782  -0.09323  70.44122
   6.276   1.26002   0.01810  -0.09254  69.59745
   6.362   1.26469   0.01839  -0.09187  68.75291
   6.447   1.26931   0.01869  -0.09120  67.90887
   6.533   1.27387   0.01899  -0.09053  67.06603
   6.618   1.27835   0.01930  -0.08986  66.22436
   6.704   1.28273   0.01962  -0.08918  65.38332
   6.789   1.28700   0.01994  -0.08848  64.54154
   6.874   1.29115   0.02027  -0.08778  63.69681
   6.960   1.29516   0.02061  -0.08705  62.84642
   7.045   1.29902   0.02096  -0.08631  61.98702
   7.131   1.30271   0.02132  -0.08554  61.11446
   7.216   1.30623   0.02169  -0.08475  60.22481
   7.302   1.30955   0.02208  -0.08394  59.31705
   7.387   1.31271   0.02248  -0.08312  58.39577
   7.472   1.31574   0.02289  -0.08228  57.47159
   7.558   1.31869   0.02332  -0.08143  56.55820
   7.643   1.32161   0.02374  -0.08060  55.66771
   7.729   1.32455   0.02417  -0.07977  54.80733
   7.814   1.32750   0.02459  -0.07895  53.97895
   7.899   1.33048   0.02502  -0.07814  53.18084
   7.985   1.33347   0.02544  -0.07733  52.40979
   8.070   1.33646   0.02587  -0.07653  51.66251
   8.156   1.33945   0.02630  -0.07574  50.93628
   8.241   1.34243   0.02673  -0.07495  50.22899
   8.327   1.34539   0.02716  -0.07416  49.53900
   8.412   1.34833   0.02759  -0.07337  48.86493
   8.497   1.35126   0.02803  -0.07260  48.20549
   8.583   1.35416   0.02847  -0.07182  47.55944
   8.668   1.35704   0.02892  -0.07106  46.92549
   8.754   1.35988   0.02937  -0.07029  46.30241
   8.839   1.36269   0.02983  -0.06953  45.68899
   8.925   1.36546   0.03029  -0.06878  45.08416
   9.010   1.36818   0.03075  -0.06802  44.48699
   9.095   1.37085   0.03123  -0.06728  43.89674
   9.181   1.37346   0.03171  -0.06653  43.31283
   9.266   1.37602   0.03220  -0.06579  42.73492
   9.352   1.37852   0.03270  -0.06505  42.16281
   9.437   1.38097   0.03320  -0.06431  41.59647
   9.523   1.38336   0.03371  -0.06358  41.03599
   9.608   1.38571   0.03423  -0.06285  40.48157
   9.693   1.38800   0.03476  -0.06213  39.93349
   9.779   1.39024   0.03529  -0.06140  39.39207
   9.864   1.39244   0.03583  -0.06069  38.85763
   9.950   1.39460   0.03638  -0.05998  38.33052
  10.035   1.39673   0.03694  -0.05927  37.81105
  10.121   1.39883   0.03750  -0.05857  37.29947
  10.206   1.40089   0.03807  -0.05787  36.79601
  10.291   1.40294   0.03865  -0.05719  36.30080
  10.377   1.40496   0.03923  -0.05651  35.81391
  10.462   1.40696   0.03982  -0.05583  35.33536
  10.548   1.40894   0.04041  -0.05517  34.86506
  10.633   1.41090   0.04101  -0.05451  34.40291
  10.719   1.41284   0.04162  -0.05386  33.94873
  10.804   1.41477   0.04223  -0.05322  33.50231
  10.889   1.41669   0.04285  -0.05259  33.06344
  10.975   1.41858   0.04347  -0.05197  32.63189
  11.060   1.42046   0.04410  -0.05136  32.20745
  11.146   1.42233   0.04474  -0.05076  31.78993
  11.231   1.42418   0.04539  -0.05018  31.37918
  11.317   1.42601   0.04604  -0.04960  30.97508
  11.402   1.42782   0.04670  -0.04904  30.57754
  11.487   1.42962   0.04736  -0.04849  30.18653
  11.573   1.43141   0.04803  -0.04795  29.80203
  11.658   1.43319   0.04871  -0.04742  29.42404
  11.744   1.43495   0.04939  -0.04691  29.05257
  11.829   1.43671   0.05008  -0.04640  28.68762
  11.915   1.43846   0.05078  -0.04592  28.32917
  12.000   1.44020   0.05148  -0.04544  27.97717
