--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.72554   0.01562  -0.04387  46.46200
   1.920   0.73452   0.01565  -0.04377  46.91942
   2.005   0.74345   0.01569  -0.04366  47.37608
   2.090   0.75234   0.01573  -0.04354  47.83171
   2.176   0.76119   0.01576  -0.04342  48.28608
   2.261   0.77000   0.01580  -0.04329  48.73898
   2.347   0.77878   0.01583  -0.04316  49.19029
   2.432   0.78753   0.01586  -0.04303  49.63995
   2.518   0.79626   0.01590  -0.04290  50.08798
   2.603   0.80498   0.01593  -0.04277  50.53447
   2.688   0.81369   0.01596  -0.04264  50.97957
   2.774   0.82238   0.01599  -0.04251  51.42346
   2.859   0.83107   0.01602  -0.04239  51.86634
   2.945   0.83976   0.01605  -0.04226  52.30835
   3.030   0.84843   0.01608  -0.04214  52.74960
   3.116   0.85708   0.01611  -0.04202  53.19008
   3.201   0.86572   0.01614  -0.04190  53.62970
   3.286   0.87434   0.01617  -0.04178  54.06829
   3.372   0.88293   0.01620  -0.04165  54.50564
   3.457   0.89150   0.01623  -0.04151  54.94157
   3.543   0.90003   0.01625  -0.04137  55.37603
   3.628   0.90852   0.01628  -0.04123  55.80908
   3.714   0.91699   0.01630  -0.04108  56.24093
   3.799   0.92542   0.01633  -0.04091  56.67193
   3.884   0.93382   0.01635  -0.04075  57.10244
   3.970   0.94218   0.01638  -0.04057  57.53276
   4.055   0.95050   0.01640  -0.04038  57.96306
   4.141   0.95877   0.01642  -0.04018  58.39328
   4.226   0.96700   0.01644  -0.03997  58.82314
   4.312   0.97519   0.01646  -0.03976  59.25212
   4.397   0.98332   0.01648  -0.03953  59.67951
   4.482   0.99141   0.01649  -0.03929  60.10444
   4.568   0.99946   0.01651  -0.03904  60.52590
   4.653   1.00747   0.01653  -0.03880  60.94272
   4.739   1.01547   0.01655  -0.03855  61.35346
   4.824   1.02346   0.01657  -0.03830  61.75622
   4.910   1.03146   0.01660  -0.03807  62.14835
   4.995   1.03949   0.01662  -0.03784  62.52612
   5.080   1.04755   0.01666  -0.03763  62.88465
   5.166   1.05563   0.01670  -0.03744  63.21791
   5.251   1.06372   0.01675  -0.03725  63.51915
   5.337   1.07180   0.01680  -0.03707  63.78134
   5.422   1.07983   0.01687  -0.03689  63.99771
   5.508   1.08780   0.01695  -0.03671  64.16201
   5.593   1.09567   0.01705  -0.03651  64.26873
   5.678   1.10341   0.01716  -0.03630  64.31324
   5.764   1.11100   0.01728  -0.03606  64.29202
   5.849   1.11842   0.01742  -0.03579  64.20293
   5.935   1.12566   0.01758  -0.03550  64.04538
   6.020   1.13272   0.01775  -0.03518  63.82049
   6.106   1.13959   0.01794  -0.03483  63.53101
   6.191   1.14628   0.01814  -0.03445  63.18146
   6.276   1.15280   0.01836  -0.03404  62.77812
   6.362   1.15914   0.01860  -0.03360  62.32877
   6.447   1.16534   0.01884  -0.03314  61.84198
   6.533   1.17138   0.01910  -0.03265  61.32637
   6.618   1.17730   0.01937  -0.03215  60.79006
   6.704   1.18308   0.01964  -0.03162  60.24050
   6.789   1.18875   0.01992  -0.03108  59.68431
   6.874   1.19430   0.02020  -0.03052  59.12698
   6.960   1.19975   0.02048  -0.02995  58.57260
   7.045   1.20511   0.02077  -0.02936  58.02378
   7.131   1.21037   0.02106  -0.02877  57.48167
   7.216   1.21556   0.02135  -0.02816  56.94637
   7.302   1.22066   0.02164  -0.02755  56.41725
   7.387   1.22569   0.02193  -0.02694  55.89335
   7.472   1.23064   0.02222  -0.02632  55.37365
   7.558   1.23553   0.02252  -0.02571  54.85721
   7.643   1.24035   0.02282  -0.02509  54.34325
   7.729   1.24510   0.02313  -0.02447  53.83113
   7.814   1.24979   0.02344  -0.02386  53.32038
   7.899   1.25443   0.02375  -0.02325  52.81058
   7.985   1.25900   0.02407  -0.02265  52.30143
   8.070   1.26350   0.02440  -0.02205  51.79263
   8.156   1.26794   0.02472  -0.02146  51.28391
   8.241   1.27232   0.02506  -0.02087  50.77503
   8.327   1.27662   0.02540  -0.02029  50.26572
   8.412   1.28085   0.02574  -0.01971  49.75574
   8.497   1.28500   0.02609  -0.01913  49.24486
   8.583   1.28907   0.02645  -0.01856  48.73289
   8.668   1.29305   0.02682  -0.01799  48.21963
   8.754   1.29694   0.02719  -0.01742  47.70494
   8.839   1.30074   0.02756  -0.01686  47.18872
   8.925   1.30444   0.02795  -0.01629  46.67091
   9.010   1.30805   0.02834  -0.01573  46.15150
   9.095   1.31156   0.02874  -0.01516  45.63050
   9.181   1.31497   0.02915  -0.01460  45.10800
   9.266   1.31828   0.02957  -0.01404  44.58408
   9.352   1.32149   0.02999  -0.01348  44.05889
   9.437   1.32459   0.03043  -0.01292  43.53258
   9.523   1.32760   0.03087  -0.01236  43.00532
   9.608   1.33051   0.03132  -0.01180  42.47728
   9.693   1.33332   0.03178  -0.01124  41.94864
   9.779   1.33603   0.03226  -0.01069  41.41955
   9.864   1.33864   0.03274  -0.01013  40.89018
   9.950   1.34115   0.03323  -0.00958  40.36065
  10.035   1.34355   0.03373  -0.00904  39.83108
  10.121   1.34586   0.03424  -0.00849  39.30157
  10.206   1.34806   0.03477  -0.00795  38.77219
  10.291   1.35016   0.03530  -0.00742  38.24300
  10.377   1.35215   0.03585  -0.00689  37.71405
  10.462   1.35404   0.03641  -0.00637  37.18539
  10.548   1.35582   0.03699  -0.00585  36.65707
  10.633   1.35749   0.03757  -0.00534  36.12914
  10.719   1.35905   0.03817  -0.00484  35.60170
  10.804   1.36050   0.03879  -0.00435  35.07487
  10.889   1.36183   0.03942  -0.00386  34.54880
  10.975   1.36306   0.04006  -0.00339  34.02372
  11.060   1.36417   0.04072  -0.00293  33.49989
  11.146   1.36517   0.04140  -0.00248  32.97765
  11.231   1.36607   0.04209  -0.00205  32.45737
  11.317   1.36686   0.04280  -0.00162  31.93948
  11.402   1.36754   0.04352  -0.00121  31.42442
  11.487   1.36812   0.04426  -0.00081  30.91266
  11.573   1.36861   0.04501  -0.00043  30.40464
  11.658   1.36900   0.04578  -0.00006  29.90081
  11.744   1.36929   0.04657   0.00029  29.40154
  11.829   1.36951   0.04738   0.00063  28.90716
  11.915   1.36964   0.04820   0.00096  28.41793
  12.000   1.36968   0.04903   0.00126  27.93404
