--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.75375   0.00954  -0.07573  78.97569
   3.030   0.76208   0.00962  -0.07546  79.22439
   3.116   0.77039   0.00970  -0.07519  79.46148
   3.201   0.77869   0.00977  -0.07492  79.68897
   3.286   0.78698   0.00985  -0.07465  79.90947
   3.372   0.79526   0.00993  -0.07437  80.12591
   3.457   0.80353   0.01000  -0.07409  80.34114
   3.543   0.81179   0.01008  -0.07380  80.55762
   3.628   0.82005   0.01015  -0.07352  80.77713
   3.714   0.82830   0.01023  -0.07324  81.00061
   3.799   0.83654   0.01030  -0.07295  81.22827
   3.884   0.84478   0.01037  -0.07267  81.45962
   3.970   0.85301   0.01044  -0.07238  81.69369
   4.055   0.86123   0.01051  -0.07209  81.92904
   4.141   0.86945   0.01058  -0.07180  82.16381
   4.226   0.87765   0.01065  -0.07151  82.39571
   4.312   0.88585   0.01072  -0.07121  82.62193
   4.397   0.89402   0.01079  -0.07091  82.83912
   4.482   0.90218   0.01086  -0.07061  83.04339
   4.568   0.91031   0.01094  -0.07031  83.23027
   4.653   0.91840   0.01101  -0.07000  83.39459
   4.739   0.92646   0.01109  -0.06968  83.53033
   4.824   0.93448   0.01117  -0.06935  83.63023
   4.910   0.94243   0.01126  -0.06901  83.68505
   4.995   0.95029   0.01136  -0.06867  83.68243
   5.080   0.95805   0.01146  -0.06830  83.60530
   5.166   0.96566   0.01157  -0.06792  83.43065
   5.251   0.97307   0.01171  -0.06751  83.13012
   5.337   0.98021   0.01186  -0.06707  82.67446
   5.422   0.98703   0.01203  -0.06659  82.04261
   5.508   0.99350   0.01223  -0.06607  81.23161
   5.593   0.99963   0.01245  -0.06551  80.25970
   5.678   1.00544   0.01270  -0.06491  79.15736
   5.764   1.01095   0.01297  -0.06428  77.95320
   5.849   1.01622   0.01325  -0.06362  76.66991
   5.935   1.02131   0.01356  -0.06294  75.33581
   6.020   1.02631   0.01387  -0.06226  73.99680
   6.106   1.03136   0.01418  -0.06158  72.70902
   6.191   1.03653   0.01449  -0.06093  71.51485
   6.276   1.04186   0.01479  -0.06030  70.43221
   6.362   1.04738   0.01508  -0.05971  69.46247
   6.447   1.05305   0.01535  -0.05914  68.59427
   6.533   1.05886   0.01562  -0.05860  67.80536
   6.618   1.06474   0.01588  -0.05806  67.06993
   6.704   1.07063   0.01613  -0.05752  66.36642
   6.789   1.07650   0.01639  -0.05698  65.68102
   6.874   1.08232   0.01665  -0.05643  65.00674
   6.960   1.08807   0.01691  -0.05587  64.34046
   7.045   1.09376   0.01718  -0.05529  63.68090
   7.131   1.09937   0.01744  -0.05470  63.02809
   7.216   1.10489   0.01771  -0.05411  62.38317
   7.302   1.11032   0.01798  -0.05350  61.74779
   7.387   1.11567   0.01825  -0.05288  61.12330
   7.472   1.12094   0.01852  -0.05225  60.51015
   7.558   1.12613   0.01880  -0.05161  59.90782
   7.643   1.13124   0.01907  -0.05095  59.31516
   7.729   1.13626   0.01935  -0.05029  58.73072
   7.814   1.14120   0.01962  -0.04962  58.15313
   7.899   1.14605   0.01990  -0.04893  57.58122
   7.985   1.15082   0.02018  -0.04824  57.01410
   8.070   1.15551   0.02047  -0.04753  56.45112
   8.156   1.16010   0.02076  -0.04682  55.89188
   8.241   1.16462   0.02105  -0.04609  55.33616
   8.327   1.16907   0.02134  -0.04536  54.78392
   8.412   1.17345   0.02164  -0.04463  54.23520
   8.497   1.17776   0.02194  -0.04390  53.69011
   8.583   1.18202   0.02224  -0.04316  53.14873
   8.668   1.18623   0.02255  -0.04243  52.61110
   8.754   1.19039   0.02286  -0.04171  52.07717
   8.839   1.19453   0.02317  -0.04099  51.54677
   8.925   1.19863   0.02349  -0.04028  51.01967
   9.010   1.20271   0.02382  -0.03958  50.49555
   9.095   1.20676   0.02415  -0.03889  49.97408
   9.181   1.21079   0.02448  -0.03821  49.45495
   9.266   1.21480   0.02482  -0.03753  48.93787
   9.352   1.21878   0.02517  -0.03687  48.42267
   9.437   1.22273   0.02552  -0.03622  47.90924
   9.523   1.22666   0.02588  -0.03557  47.39760
   9.608   1.23056   0.02624  -0.03494  46.88785
   9.693   1.23444   0.02662  -0.03431  46.38020
   9.779   1.23828   0.02699  -0.03369  45.87494
   9.864   1.24209   0.02738  -0.03308  45.37240
   9.950   1.24588   0.02776  -0.03247  44.87297
  10.035   1.24963   0.02816  -0.03187  44.37708
  10.121   1.25336   0.02856  -0.03127  43.88513
  10.206   1.25706   0.02897  -0.03068  43.39757
  10.291   1.26074   0.02938  -0.03009  42.91477
  10.377   1.26439   0.02979  -0.02951  42.43713
  10.462   1.26802   0.03022  -0.02893  41.96497
  10.548   1.27164   0.03064  -0.02836  41.49856
  10.633   1.27523   0.03107  -0.02778  41.03816
  10.719   1.27881   0.03151  -0.02722  40.58391
  10.804   1.28238   0.03195  -0.02665  40.13595
  10.889   1.28593   0.03240  -0.02609  39.69432
  10.975   1.28946   0.03285  -0.02554  39.25902
  11.060   1.29299   0.03330  -0.02498  38.82999
  11.146   1.29650   0.03376  -0.02443  38.40711
  11.231   1.29999   0.03422  -0.02389  37.99023
  11.317   1.30348   0.03469  -0.02334  37.57914
  11.402   1.30694   0.03516  -0.02281  37.17360
  11.487   1.31039   0.03563  -0.02227  36.77333
  11.573   1.31382   0.03612  -0.02175  36.37802
  11.658   1.31723   0.03660  -0.02123  35.98737
  11.744   1.32061   0.03709  -0.02071  35.60105
  11.829   1.32397   0.03759  -0.02020  35.21871
  11.915   1.32729   0.03810  -0.01970  34.84003
  12.000   1.33059   0.03861  -0.01920  34.46468
