--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407  -0.00695   0.01027   0.02282  -0.67634
   1.492   0.00243   0.01031   0.02302   0.23605
   1.578   0.01190   0.01035   0.02320   1.14954
   1.663   0.02145   0.01039   0.02336   2.06511
   1.749   0.03111   0.01043   0.02348   2.98383
   1.834   0.04087   0.01046   0.02358   3.90681
   1.920   0.05075   0.01049   0.02365   4.83523
   2.005   0.06075   0.01053   0.02368   5.77027
   2.090   0.07088   0.01056   0.02368   6.71303
   2.176   0.08115   0.01059   0.02365   7.66447
   2.261   0.09156   0.01062   0.02358   8.62542
   2.347   0.10212   0.01064   0.02347   9.59643
   2.432   0.11283   0.01067   0.02333  10.57784
   2.518   0.12369   0.01069   0.02315  11.56970
   2.603   0.13468   0.01071   0.02293  12.57178
   2.688   0.14582   0.01073   0.02268  13.58361
   2.774   0.15708   0.01076   0.02240  14.60449
   2.859   0.16845   0.01078   0.02209  15.63347
   2.945   0.17994   0.01079   0.02175  16.66947
   3.030   0.19151   0.01081   0.02139  17.71126
   3.116   0.20317   0.01083   0.02100  18.75749
   3.201   0.21489   0.01085   0.02060  19.80681
   3.286   0.22666   0.01087   0.02018  20.85780
   3.372   0.23848   0.01088   0.01974  21.90913
   3.457   0.25032   0.01090   0.01930  22.95949
   3.543   0.26217   0.01092   0.01885  24.00764
   3.628   0.27403   0.01094   0.01839  25.05244
   3.714   0.28588   0.01096   0.01793  26.09282
   3.799   0.29770   0.01097   0.01747  27.12783
   3.884   0.30951   0.01099   0.01701  28.15666
   3.970   0.32128   0.01101   0.01656  29.17868
   4.055   0.33302   0.01103   0.01610  30.19342
   4.141   0.34471   0.01105   0.01566  31.20053
   4.226   0.35636   0.01107   0.01521  32.19976
   4.312   0.36797   0.01109   0.01478  33.19086
   4.397   0.37953   0.01111   0.01434  34.17354
   4.482   0.39105   0.01113   0.01392  35.14741
   4.568   0.40254   0.01115   0.01349  36.11198
   4.653   0.41400   0.01117   0.01307  37.06665
   4.739   0.42543   0.01119   0.01266  38.01064
   4.824   0.43684   0.01122   0.01224  38.94287
   4.910   0.44825   0.01125   0.01182  39.86167
   4.995   0.45966   0.01128   0.01141  40.76419
   5.080   0.47107   0.01131   0.01099  41.64598
   5.166   0.48248   0.01135   0.01056  42.50113
   5.251   0.49389   0.01140   0.01013  43.32351
   5.337   0.50529   0.01146   0.00969  44.10874
   5.422   0.51668   0.01152   0.00925  44.85533
   5.508   0.52806   0.01159   0.00881  45.56407
   5.593   0.53945   0.01167   0.00836  46.23654
   5.678   0.55084   0.01175   0.00791  46.87359
   5.764   0.56222   0.01184   0.00745  47.47437
   5.849   0.57358   0.01194   0.00699  48.03623
   5.935   0.58490   0.01205   0.00653  48.55680
   6.020   0.59614   0.01216   0.00607  49.03701
   6.106   0.60730   0.01227   0.00563  49.48192
   6.191   0.61836   0.01239   0.00520  49.89802
   6.276   0.62933   0.01251   0.00478  50.29056
   6.362   0.64023   0.01264   0.00438  50.66301
   6.447   0.65106   0.01276   0.00399  51.01706
   6.533   0.66180   0.01289   0.00362  51.35078
   6.618   0.67242   0.01302   0.00328  51.65855
   6.704   0.68287   0.01315   0.00296  51.93600
   6.789   0.69314   0.01328   0.00267  52.18393
   6.874   0.70322   0.01342   0.00241  52.40623
   6.960   0.71312   0.01356   0.00218  52.60574
   7.045   0.72284   0.01369   0.00198  52.78297
   7.131   0.73238   0.01383   0.00182  52.93741
   7.216   0.74173   0.01398   0.00169  53.06886
   7.302   0.75089   0.01412   0.00160  53.17773
   7.387   0.75987   0.01427   0.00155  53.26470
   7.472   0.76864   0.01441   0.00154  53.33051
   7.558   0.77722   0.01456   0.00157  53.37622
   7.643   0.78559   0.01471   0.00164  53.40333
   7.729   0.79377   0.01486   0.00176  53.41358
   7.814   0.80175   0.01501   0.00191  53.40852
   7.899   0.80953   0.01516   0.00210  53.38920
   7.985   0.81711   0.01531   0.00234  53.35623
   8.070   0.82450   0.01547   0.00262  53.30996
   8.156   0.83167   0.01562   0.00294  53.25070
   8.241   0.83864   0.01577   0.00331  53.17886
   8.327   0.84539   0.01592   0.00372  53.09502
   8.412   0.85194   0.01607   0.00417  52.99985
   8.497   0.85828   0.01623   0.00467  52.89408
   8.583   0.86443   0.01638   0.00521  52.77842
   8.668   0.87038   0.01653   0.00579  52.65354
   8.754   0.87614   0.01668   0.00641  52.52003
   8.839   0.88174   0.01683   0.00706  52.37841
   8.925   0.88717   0.01699   0.00775  52.22915
   9.010   0.89245   0.01714   0.00848  52.07265
   9.095   0.89760   0.01729   0.00923  51.90927
   9.181   0.90263   0.01745   0.01000  51.73935
   9.266   0.90756   0.01760   0.01079  51.56320
   9.352   0.91241   0.01776   0.01159  51.38115
   9.437   0.91720   0.01792   0.01240  51.19352
   9.523   0.92195   0.01808   0.01322  51.00064
   9.608   0.92669   0.01824   0.01403  50.80283
   9.693   0.93143   0.01841   0.01484  50.60035
   9.779   0.93619   0.01858   0.01564  50.39344
   9.864   0.94100   0.01875   0.01643  50.18225
   9.950   0.94586   0.01893   0.01720  49.96691
  10.035   0.95078   0.01911   0.01795  49.74750
  10.121   0.95578   0.01930   0.01868  49.52406
  10.206   0.96085   0.01949   0.01939  49.29665
  10.291   0.96600   0.01969   0.02008  49.06532
  10.377   0.97124   0.01989   0.02074  48.83016
  10.462   0.97654   0.02010   0.02138  48.59123
  10.548   0.98192   0.02031   0.02200  48.34864
  10.633   0.98736   0.02053   0.02260  48.10248
  10.719   0.99287   0.02075   0.02318  47.85282
  10.804   0.99842   0.02098   0.02374  47.59974
  10.889   1.00403   0.02121   0.02428  47.34326
  10.975   1.00967   0.02144   0.02480  47.08339
  11.060   1.01534   0.02169   0.02531  46.82013
  11.146   1.02103   0.02193   0.02581  46.55342
  11.231   1.02674   0.02218   0.02629  46.28321
  11.317   1.03246   0.02244   0.02677  46.00945
  11.402   1.03818   0.02270   0.02723  45.73204
  11.487   1.04389   0.02297   0.02769  45.45093
  11.573   1.04958   0.02324   0.02814  45.16604
  11.658   1.05526   0.02351   0.02858  44.87729
  11.744   1.06091   0.02380   0.02901  44.58459
  11.829   1.06652   0.02408   0.02945  44.28784
  11.915   1.07209   0.02437   0.02988  43.98689
  12.000   1.07760   0.02467   0.03030  43.68160
