--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.64130   0.00909  -0.08976  70.56177
   0.894   0.65130   0.00906  -0.08980  71.85733
   0.980   0.66078   0.00904  -0.08972  73.05913
   1.065   0.66989   0.00903  -0.08956  74.19111
   1.151   0.67873   0.00902  -0.08935  75.27529
   1.236   0.68742   0.00901  -0.08909  76.33036
   1.322   0.69602   0.00900  -0.08881  77.37099
   1.407   0.70458   0.00899  -0.08852  78.40801
   1.492   0.71315   0.00898  -0.08823  79.44887
   1.578   0.72174   0.00897  -0.08793  80.49820
   1.663   0.73037   0.00896  -0.08765  81.55819
   1.749   0.73903   0.00894  -0.08736  82.62850
   1.834   0.74773   0.00893  -0.08708  83.70548
   1.920   0.75643   0.00892  -0.08679  84.78059
   2.005   0.76511   0.00891  -0.08648  85.83761
   2.090   0.77369   0.00891  -0.08615  86.84920
   2.176   0.78211   0.00891  -0.08578  87.77334
   2.261   0.79024   0.00892  -0.08534  88.55179
   2.347   0.79798   0.00895  -0.08482  89.11305
   2.432   0.80521   0.00901  -0.08420  89.38164
   2.518   0.81190   0.00909  -0.08347  89.29260
   2.603   0.81806   0.00921  -0.08265  88.80696
   2.688   0.82379   0.00937  -0.08175  87.92354
   2.774   0.82923   0.00957  -0.08083  86.68668
   2.859   0.83452   0.00980  -0.07991  85.19019
   2.945   0.83982   0.01005  -0.07904  83.57075
   3.030   0.84531   0.01031  -0.07825  81.98018
   3.116   0.85107   0.01057  -0.07756  80.54338
   3.201   0.85718   0.01081  -0.07696  79.32902
   3.286   0.86361   0.01102  -0.07645  78.34919
   3.372   0.87033   0.01122  -0.07600  77.57886
   3.457   0.87728   0.01140  -0.07560  76.97787
   3.543   0.88441   0.01156  -0.07523  76.50585
   3.628   0.89167   0.01171  -0.07487  76.12930
   3.714   0.89902   0.01186  -0.07452  75.82318
   3.799   0.90645   0.01199  -0.07418  75.56972
   3.884   0.91393   0.01213  -0.07384  75.35634
   3.970   0.92145   0.01226  -0.07350  75.17391
   4.055   0.92899   0.01238  -0.07316  75.01554
   4.141   0.93656   0.01251  -0.07282  74.87591
   4.226   0.94415   0.01263  -0.07247  74.75077
   4.312   0.95175   0.01275  -0.07213  74.63664
   4.397   0.95935   0.01287  -0.07179  74.53048
   4.482   0.96696   0.01299  -0.07144  74.42944
   4.568   0.97456   0.01311  -0.07109  74.33057
   4.653   0.98214   0.01323  -0.07074  74.23073
   4.739   0.98969   0.01335  -0.07038  74.12670
   4.824   0.99721   0.01347  -0.07002  74.01556
   4.910   1.00468   0.01360  -0.06965  73.89512
   4.995   1.01208   0.01372  -0.06927  73.76405
   5.080   1.01943   0.01385  -0.06889  73.62166
   5.166   1.02670   0.01397  -0.06851  73.46743
   5.251   1.03389   0.01410  -0.06811  73.30043
   5.337   1.04100   0.01424  -0.06770  73.11890
   5.422   1.04801   0.01437  -0.06729  72.91990
   5.508   1.05491   0.01451  -0.06686  72.69962
   5.593   1.06171   0.01465  -0.06641  72.45434
   5.678   1.06839   0.01480  -0.06595  72.18141
   5.764   1.07495   0.01496  -0.06547  71.87851
   5.849   1.08139   0.01512  -0.06496  71.54012
   5.935   1.08769   0.01529  -0.06444  71.15484
   6.020   1.09382   0.01547  -0.06389  70.70904
   6.106   1.09978   0.01567  -0.06332  70.19469
   6.191   1.10557   0.01588  -0.06274  69.61318
   6.276   1.11121   0.01611  -0.06214  68.97298
   6.362   1.11673   0.01635  -0.06153  68.28551
   6.447   1.12213   0.01661  -0.06091  67.56249
   6.533   1.12741   0.01687  -0.06027  66.81454
   6.618   1.13256   0.01715  -0.05962  66.05031
   6.704   1.13759   0.01743  -0.05895  65.27685
   6.789   1.14252   0.01771  -0.05827  64.50080
   6.874   1.14734   0.01800  -0.05758  63.72890
   6.960   1.15209   0.01830  -0.05689  62.96747
   7.045   1.15678   0.01859  -0.05618  62.22164
   7.131   1.16143   0.01889  -0.05548  61.49508
   7.216   1.16606   0.01918  -0.05478  60.78987
   7.302   1.17068   0.01948  -0.05408  60.10650
   7.387   1.17530   0.01977  -0.05339  59.44410
   7.472   1.17992   0.02007  -0.05271  58.80079
   7.558   1.18456   0.02036  -0.05203  58.17426
   7.643   1.18920   0.02066  -0.05136  57.56212
   7.729   1.19384   0.02096  -0.05070  56.96221
   7.814   1.19849   0.02126  -0.05004  56.37273
   7.899   1.20313   0.02156  -0.04940  55.79221
   7.985   1.20776   0.02187  -0.04876  55.21946
   8.070   1.21238   0.02218  -0.04812  54.65358
   8.156   1.21698   0.02250  -0.04749  54.09386
   8.241   1.22155   0.02282  -0.04686  53.53977
   8.327   1.22608   0.02314  -0.04624  52.99090
   8.412   1.23058   0.02346  -0.04563  52.44692
   8.497   1.23504   0.02379  -0.04502  51.90760
   8.583   1.23946   0.02413  -0.04441  51.37272
   8.668   1.24382   0.02446  -0.04380  50.84208
   8.754   1.24814   0.02481  -0.04320  50.31549
   8.839   1.25240   0.02515  -0.04260  49.79274
   8.925   1.25661   0.02550  -0.04200  49.27366
   9.010   1.26077   0.02586  -0.04141  48.75805
   9.095   1.26486   0.02622  -0.04081  48.24575
   9.181   1.26890   0.02658  -0.04022  47.73665
   9.266   1.27289   0.02695  -0.03963  47.23066
   9.352   1.27682   0.02732  -0.03905  46.72777
   9.437   1.28069   0.02770  -0.03846  46.22802
   9.523   1.28451   0.02809  -0.03788  45.73150
   9.608   1.28827   0.02848  -0.03729  45.23836
   9.693   1.29199   0.02887  -0.03671  44.74878
   9.779   1.29566   0.02927  -0.03613  44.26297
   9.864   1.29929   0.02968  -0.03555  43.78117
   9.950   1.30287   0.03009  -0.03497  43.30359
  10.035   1.30641   0.03050  -0.03439  42.83043
  10.121   1.30992   0.03092  -0.03382  42.36190
  10.206   1.31338   0.03135  -0.03324  41.89812
  10.291   1.31682   0.03178  -0.03267  41.43921
  10.377   1.32022   0.03221  -0.03210  40.98523
  10.462   1.32358   0.03265  -0.03153  40.53619
  10.548   1.32691   0.03310  -0.03096  40.09208
  10.633   1.33021   0.03355  -0.03040  39.65281
  10.719   1.33347   0.03400  -0.02984  39.21828
  10.804   1.33670   0.03446  -0.02928  38.78835
  10.889   1.33989   0.03493  -0.02872  38.36284
  10.975   1.34304   0.03540  -0.02817  37.94155
  11.060   1.34616   0.03587  -0.02762  37.52425
  11.146   1.34923   0.03636  -0.02707  37.11072
  11.231   1.35226   0.03685  -0.02653  36.70070
  11.317   1.35524   0.03734  -0.02600  36.29394
  11.402   1.35818   0.03784  -0.02546  35.89018
  11.487   1.36106   0.03835  -0.02494  35.48918
  11.573   1.36389   0.03887  -0.02441  35.09070
  11.658   1.36667   0.03939  -0.02390  34.69450
  11.744   1.36939   0.03992  -0.02339  34.30040
  11.829   1.37206   0.04046  -0.02288  33.90821
  11.915   1.37466   0.04101  -0.02239  33.51778
  12.000   1.37720   0.04157  -0.02190  33.12898
