--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.60643   0.01214  -0.05706  49.96463
   0.211   0.61507   0.01222  -0.05689  50.35077
   0.296   0.62373   0.01229  -0.05671  50.73453
   0.382   0.63239   0.01237  -0.05654  51.11590
   0.467   0.64107   0.01245  -0.05637  51.49438
   0.553   0.64975   0.01253  -0.05619  51.86905
   0.638   0.65843   0.01260  -0.05602  52.23880
   0.724   0.66711   0.01268  -0.05585  52.60250
   0.809   0.67578   0.01276  -0.05567  52.95915
   0.894   0.68443   0.01284  -0.05550  53.30803
   0.980   0.69306   0.01292  -0.05532  53.64877
   1.065   0.70168   0.01300  -0.05514  53.98133
   1.151   0.71027   0.01308  -0.05496  54.30606
   1.236   0.71884   0.01316  -0.05477  54.62366
   1.322   0.72738   0.01324  -0.05458  54.93522
   1.407   0.73591   0.01332  -0.05439  55.24230
   1.492   0.74442   0.01340  -0.05420  55.54697
   1.578   0.75292   0.01348  -0.05400  55.85195
   1.663   0.76141   0.01356  -0.05381  56.16060
   1.749   0.76990   0.01363  -0.05361  56.47690
   1.834   0.77841   0.01370  -0.05342  56.80537
   1.920   0.78693   0.01377  -0.05322  57.15078
   2.005   0.79548   0.01383  -0.05303  57.51785
   2.090   0.80407   0.01388  -0.05283  57.91078
   2.176   0.81269   0.01393  -0.05263  58.33274
   2.261   0.82135   0.01397  -0.05244  58.78532
   2.347   0.83004   0.01400  -0.05224  59.26776
   2.432   0.83877   0.01403  -0.05204  59.77622
   2.518   0.84755   0.01405  -0.05185  60.30330
   2.603   0.85638   0.01408  -0.05169  60.83803
   2.688   0.86529   0.01410  -0.05155  61.36659
   2.774   0.87431   0.01413  -0.05146  61.87351
   2.859   0.88342   0.01417  -0.05141  62.34313
   2.945   0.89260   0.01422  -0.05139  62.76113
   3.030   0.90176   0.01429  -0.05138  63.11619
   3.116   0.91082   0.01437  -0.05136  63.40166
   3.201   0.91970   0.01446  -0.05130  63.61661
   3.286   0.92836   0.01456  -0.05117  63.76574
   3.372   0.93680   0.01467  -0.05100  63.85789
   3.457   0.94505   0.01479  -0.05077  63.90395
   3.543   0.95316   0.01491  -0.05050  63.91474
   3.628   0.96117   0.01504  -0.05021  63.89957
   3.714   0.96912   0.01517  -0.04991  63.86554
   3.799   0.97701   0.01531  -0.04960  63.81762
   3.884   0.98488   0.01545  -0.04928  63.75904
   3.970   0.99272   0.01559  -0.04897  63.69180
   4.055   1.00054   0.01573  -0.04866  63.61703
   4.141   1.00835   0.01587  -0.04835  63.53535
   4.226   1.01613   0.01602  -0.04805  63.44704
   4.312   1.02390   0.01616  -0.04774  63.35214
   4.397   1.03164   0.01631  -0.04743  63.25056
   4.482   1.03936   0.01646  -0.04712  63.14211
   4.568   1.04705   0.01661  -0.04680  63.02662
   4.653   1.05471   0.01677  -0.04648  62.90389
   4.739   1.06233   0.01692  -0.04616  62.77377
   4.824   1.06991   0.01708  -0.04583  62.63614
   4.910   1.07746   0.01724  -0.04549  62.49094
   4.995   1.08496   0.01740  -0.04515  62.33814
   5.080   1.09241   0.01757  -0.04480  62.17776
   5.166   1.09981   0.01774  -0.04444  62.00985
   5.251   1.10716   0.01791  -0.04408  61.83450
   5.337   1.11446   0.01808  -0.04371  61.65182
   5.422   1.12170   0.01825  -0.04333  61.46193
   5.508   1.12889   0.01843  -0.04294  61.26499
   5.593   1.13602   0.01860  -0.04255  61.06113
   5.678   1.14310   0.01879  -0.04215  60.85049
   5.764   1.15011   0.01897  -0.04174  60.63316
   5.849   1.15706   0.01915  -0.04132  60.40924
   5.935   1.16395   0.01934  -0.04090  60.17876
   6.020   1.17077   0.01953  -0.04046  59.94176
   6.106   1.17752   0.01972  -0.04002  59.69825
   6.191   1.18419   0.01992  -0.03957  59.44823
   6.276   1.19079   0.02012  -0.03911  59.19170
   6.362   1.19732   0.02032  -0.03864  58.92866
   6.447   1.20377   0.02052  -0.03816  58.65915
   6.533   1.21014   0.02073  -0.03768  58.38319
   6.618   1.21643   0.02094  -0.03718  58.10084
   6.704   1.22264   0.02115  -0.03668  57.81216
   6.789   1.22876   0.02136  -0.03617  57.51725
   6.874   1.23481   0.02158  -0.03565  57.21619
   6.960   1.24077   0.02180  -0.03512  56.90911
   7.045   1.24666   0.02203  -0.03458  56.59612
   7.131   1.25246   0.02226  -0.03404  56.27734
   7.216   1.25819   0.02249  -0.03349  55.95291
   7.302   1.26385   0.02272  -0.03293  55.62294
   7.387   1.26943   0.02296  -0.03237  55.28755
   7.472   1.27494   0.02320  -0.03181  54.94684
   7.558   1.28038   0.02345  -0.03124  54.60091
   7.643   1.28575   0.02370  -0.03066  54.24983
   7.729   1.29106   0.02396  -0.03008  53.89363
   7.814   1.29630   0.02422  -0.02951  53.53235
   7.899   1.30148   0.02448  -0.02893  53.16599
   7.985   1.30660   0.02475  -0.02834  52.79452
   8.070   1.31165   0.02502  -0.02776  52.41790
   8.156   1.31664   0.02530  -0.02718  52.03606
   8.241   1.32157   0.02559  -0.02659  51.64891
   8.327   1.32643   0.02588  -0.02601  51.25636
   8.412   1.33122   0.02618  -0.02542  50.85831
   8.497   1.33595   0.02648  -0.02484  50.45466
   8.583   1.34060   0.02679  -0.02425  50.04532
   8.668   1.34519   0.02710  -0.02367  49.63020
   8.754   1.34969   0.02743  -0.02308  49.20925
   8.839   1.35411   0.02776  -0.02249  48.78243
   8.925   1.35845   0.02810  -0.02190  48.34974
   9.010   1.36270   0.02844  -0.02131  47.91122
   9.095   1.36686   0.02880  -0.02072  47.46693
   9.181   1.37092   0.02916  -0.02013  47.01699
   9.266   1.37488   0.02953  -0.01954  46.56154
   9.352   1.37874   0.02991  -0.01894  46.10079
   9.437   1.38249   0.03029  -0.01834  45.63494
   9.523   1.38613   0.03069  -0.01773  45.16427
   9.608   1.38965   0.03110  -0.01713  44.68905
   9.693   1.39306   0.03151  -0.01651  44.20957
   9.779   1.39635   0.03193  -0.01590  43.72616
   9.864   1.39951   0.03237  -0.01528  43.23912
   9.950   1.40255   0.03281  -0.01466  42.74875
  10.035   1.40546   0.03326  -0.01404  42.25536
  10.121   1.40824   0.03372  -0.01341  41.75920
  10.206   1.41089   0.03419  -0.01278  41.26050
  10.291   1.41341   0.03468  -0.01214  40.75944
  10.377   1.41578   0.03517  -0.01150  40.25614
  10.462   1.41802   0.03567  -0.01087  39.75065
  10.548   1.42011   0.03619  -0.01023  39.24299
  10.633   1.42206   0.03671  -0.00958  38.73305
  10.719   1.42386   0.03725  -0.00894  38.22069
  10.804   1.42550   0.03781  -0.00830  37.70568
  10.889   1.42698   0.03837  -0.00767  37.18770
  10.975   1.42831   0.03895  -0.00703  36.66640
  11.060   1.42946   0.03955  -0.00640  36.14136
  11.146   1.43044   0.04017  -0.00578  35.61214
  11.231   1.43125   0.04080  -0.00517  35.07827
  11.317   1.43188   0.04146  -0.00456  34.53930
  11.402   1.43233   0.04213  -0.00397  33.99478
  11.487   1.43260   0.04284  -0.00340  33.44433
  11.573   1.43268   0.04356  -0.00284  32.88761
  11.658   1.43258   0.04432  -0.00231  32.32434
  11.744   1.43230   0.04511  -0.00180  31.75427
  11.829   1.43184   0.04593  -0.00131  31.17716
  11.915   1.43120   0.04678  -0.00086  30.59278
  12.000   1.43038   0.04768  -0.00045  30.00084
