--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.57573   0.00815  -0.04139  70.61209
   2.432   0.58764   0.00830  -0.04190  70.75800
   2.518   0.59890   0.00849  -0.04232  70.50823
   2.603   0.60943   0.00871  -0.04262  69.94126
   2.688   0.61928   0.00895  -0.04281  69.21139
   2.774   0.62856   0.00918  -0.04289  68.47296
   2.859   0.63740   0.00940  -0.04287  67.83020
   2.945   0.64590   0.00959  -0.04277  67.33430
   3.030   0.65418   0.00976  -0.04260  66.99728
   3.116   0.66228   0.00991  -0.04237  66.80208
   3.201   0.67025   0.01005  -0.04210  66.71217
   3.286   0.67812   0.01017  -0.04179  66.68716
   3.372   0.68589   0.01028  -0.04147  66.69889
   3.457   0.69362   0.01039  -0.04113  66.73534
   3.543   0.70135   0.01050  -0.04079  66.79283
   3.628   0.70912   0.01060  -0.04046  66.86808
   3.714   0.71695   0.01071  -0.04014  66.95605
   3.799   0.72487   0.01081  -0.03983  67.05142
   3.884   0.73286   0.01091  -0.03954  67.15043
   3.970   0.74094   0.01102  -0.03927  67.25122
   4.055   0.74909   0.01112  -0.03901  67.35328
   4.141   0.75732   0.01123  -0.03876  67.45667
   4.226   0.76559   0.01133  -0.03853  67.56143
   4.312   0.77392   0.01144  -0.03831  67.66727
   4.397   0.78228   0.01154  -0.03810  67.77362
   4.482   0.79067   0.01165  -0.03789  67.87979
   4.568   0.79907   0.01175  -0.03769  67.98517
   4.653   0.80748   0.01186  -0.03750  68.08932
   4.739   0.81589   0.01196  -0.03731  68.19201
   4.824   0.82429   0.01207  -0.03712  68.29301
   4.910   0.83270   0.01218  -0.03693  68.39200
   4.995   0.84110   0.01228  -0.03675  68.48841
   5.080   0.84949   0.01239  -0.03656  68.58136
   5.166   0.85787   0.01249  -0.03638  68.66966
   5.251   0.86624   0.01260  -0.03619  68.75190
   5.337   0.87459   0.01271  -0.03601  68.82653
   5.422   0.88292   0.01282  -0.03582  68.89197
   5.508   0.89123   0.01293  -0.03563  68.94670
   5.593   0.89953   0.01304  -0.03544  68.98930
   5.678   0.90781   0.01315  -0.03525  69.01843
   5.764   0.91607   0.01327  -0.03505  69.03279
   5.849   0.92431   0.01339  -0.03485  69.03113
   5.935   0.93254   0.01351  -0.03464  69.01223
   6.020   0.94074   0.01364  -0.03443  68.97497
   6.106   0.94893   0.01377  -0.03421  68.91837
   6.191   0.95708   0.01390  -0.03398  68.84167
   6.276   0.96519   0.01404  -0.03375  68.74433
   6.362   0.97326   0.01418  -0.03351  68.62603
   6.447   0.98127   0.01433  -0.03327  68.48663
   6.533   0.98922   0.01448  -0.03301  68.32614
   6.618   0.99710   0.01463  -0.03275  68.14465
   6.704   1.00492   0.01479  -0.03248  67.94237
   6.789   1.01266   0.01495  -0.03220  67.71973
   6.874   1.02034   0.01512  -0.03191  67.47749
   6.960   1.02796   0.01529  -0.03162  67.21683
   7.045   1.03552   0.01547  -0.03131  66.93948
   7.131   1.04303   0.01565  -0.03100  66.64760
   7.216   1.05049   0.01583  -0.03068  66.34379
   7.302   1.05791   0.01602  -0.03035  66.03083
   7.387   1.06530   0.01621  -0.03001  65.71147
   7.472   1.07265   0.01640  -0.02967  65.38821
   7.558   1.07997   0.01660  -0.02933  65.06303
   7.643   1.08726   0.01679  -0.02898  64.73731
   7.729   1.09452   0.01699  -0.02863  64.41173
   7.814   1.10175   0.01719  -0.02827  64.08636
   7.899   1.10893   0.01739  -0.02790  63.76081
   7.985   1.11607   0.01759  -0.02753  63.43437
   8.070   1.12316   0.01780  -0.02716  63.10619
   8.156   1.13020   0.01800  -0.02677  62.77538
   8.241   1.13717   0.01821  -0.02639  62.44115
   8.327   1.14407   0.01842  -0.02599  62.10281
   8.412   1.15090   0.01864  -0.02558  61.75982
   8.497   1.15765   0.01885  -0.02517  61.41178
   8.583   1.16432   0.01907  -0.02475  61.05839
   8.668   1.17089   0.01929  -0.02431  60.69945
   8.754   1.17738   0.01951  -0.02387  60.33483
   8.839   1.18376   0.01974  -0.02341  59.96440
   8.925   1.19004   0.01997  -0.02294  59.58807
   9.010   1.19620   0.02020  -0.02246  59.20573
   9.095   1.20224   0.02044  -0.02196  58.81726
   9.181   1.20816   0.02068  -0.02145  58.42249
   9.266   1.21394   0.02092  -0.02092  58.02125
   9.352   1.21958   0.02117  -0.02037  57.61331
   9.437   1.22507   0.02142  -0.01981  57.19845
   9.523   1.23041   0.02167  -0.01922  56.77641
   9.608   1.23558   0.02193  -0.01862  56.34695
   9.693   1.24059   0.02219  -0.01799  55.90985
   9.779   1.24544   0.02245  -0.01734  55.46494
   9.864   1.25011   0.02272  -0.01668  55.01213
   9.950   1.25462   0.02300  -0.01600  54.55139
  10.035   1.25897   0.02328  -0.01529  54.08281
  10.121   1.26317   0.02356  -0.01458  53.60661
  10.206   1.26723   0.02385  -0.01385  53.12309
  10.291   1.27116   0.02415  -0.01311  52.63267
  10.377   1.27498   0.02445  -0.01237  52.13582
  10.462   1.27870   0.02477  -0.01162  51.63309
  10.548   1.28234   0.02508  -0.01088  51.12498
  10.633   1.28592   0.02541  -0.01014  50.61202
  10.719   1.28945   0.02574  -0.00941  50.09463
  10.804   1.29293   0.02608  -0.00869  49.57318
  10.889   1.29638   0.02643  -0.00799  49.04793
  10.975   1.29980   0.02679  -0.00730  48.51905
  11.060   1.30318   0.02716  -0.00662  47.98665
  11.146   1.30654   0.02753  -0.00595  47.45073
  11.231   1.30985   0.02792  -0.00531  46.91129
  11.317   1.31312   0.02832  -0.00467  46.36825
  11.402   1.31635   0.02873  -0.00404  45.82154
  11.487   1.31951   0.02915  -0.00343  45.27110
  11.573   1.32261   0.02958  -0.00283  44.71687
  11.658   1.32563   0.03002  -0.00223  44.15880
  11.744   1.32857   0.03047  -0.00164  43.59689
  11.829   1.33141   0.03094  -0.00106  43.03113
  11.915   1.33416   0.03142  -0.00049  42.46155
  12.000   1.33680   0.03191   0.00008  41.88820
