--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   1.03105   0.01959  -0.00060  52.63874
   5.251   1.03849   0.01980  -0.00026  52.45831
   5.337   1.04585   0.02001   0.00009  52.26979
   5.422   1.05310   0.02022   0.00045  52.07193
   5.508   1.06027   0.02044   0.00082  51.86353
   5.593   1.06734   0.02067   0.00120  51.64355
   5.678   1.07432   0.02090   0.00158  51.41112
   5.764   1.08122   0.02113   0.00197  51.16566
   5.849   1.08803   0.02137   0.00236  50.90688
   5.935   1.09476   0.02162   0.00275  50.63479
   6.020   1.10142   0.02188   0.00315  50.34968
   6.106   1.10800   0.02214   0.00355  50.05203
   6.191   1.11450   0.02241   0.00396  49.74249
   6.276   1.12093   0.02268   0.00437  49.42181
   6.362   1.12727   0.02296   0.00479  49.09078
   6.447   1.13354   0.02325   0.00521  48.75019
   6.533   1.13972   0.02355   0.00564  48.40079
   6.618   1.14582   0.02385   0.00608  48.04327
   6.704   1.15182   0.02416   0.00653  47.67826
   6.789   1.15773   0.02447   0.00698  47.30629
   6.874   1.16353   0.02479   0.00744  46.92782
   6.960   1.16923   0.02512   0.00791  46.54322
   7.045   1.17480   0.02545   0.00840  46.15277
   7.131   1.18025   0.02579   0.00889  45.75668
   7.216   1.18557   0.02614   0.00939  45.35506
   7.302   1.19073   0.02649   0.00991  44.94792
   7.387   1.19574   0.02685   0.01044  44.53519
   7.472   1.20059   0.02721   0.01098  44.11670
   7.558   1.20525   0.02758   0.01155  43.69220
   7.643   1.20971   0.02796   0.01213  43.26133
   7.729   1.21396   0.02835   0.01273  42.82366
   7.814   1.21799   0.02874   0.01336  42.37872
   7.899   1.22177   0.02914   0.01402  41.92603
   7.985   1.22529   0.02955   0.01470  41.46516
   8.070   1.22855   0.02997   0.01542  40.99581
   8.156   1.23153   0.03039   0.01618  40.51791
   8.241   1.23423   0.03083   0.01696  40.03166
   8.327   1.23668   0.03128   0.01778  39.53765
   8.412   1.23887   0.03174   0.01863  39.03681
   8.497   1.24085   0.03220   0.01950  38.53040
   8.583   1.24264   0.03268   0.02039  38.01985
   8.668   1.24427   0.03317   0.02129  37.50661
   8.754   1.24579   0.03368   0.02219  36.99188
   8.839   1.24722   0.03419   0.02308  36.47636
   8.925   1.24858   0.03472   0.02396  35.96007
   9.010   1.24987   0.03526   0.02481  35.44214
   9.095   1.25107   0.03583   0.02564  34.92070
   9.181   1.25216   0.03641   0.02644  34.39290
   9.266   1.25312   0.03701   0.02720  33.85496
   9.352   1.25388   0.03765   0.02791  33.30234
   9.437   1.25440   0.03833   0.02857  32.73003
   9.523   1.25463   0.03904   0.02917  32.13293
   9.608   1.25451   0.03982   0.02969  31.50625
   9.693   1.25399   0.04065   0.03012  30.84596
   9.779   1.25302   0.04156   0.03046  30.14920
   9.864   1.25157   0.04255   0.03068  29.41457
   9.950   1.24962   0.04363   0.03079  28.64233
  10.035   1.24714   0.04481   0.03076  27.83448
  10.121   1.24414   0.04609   0.03059  26.99468
  10.206   1.24060   0.04748   0.03028  26.12807
  10.291   1.23654   0.04899   0.02983  25.24108
  10.377   1.23198   0.05061   0.02924  24.34090
  10.462   1.22694   0.05235   0.02850  23.43506
  10.548   1.22143   0.05421   0.02764  22.53069
  10.633   1.21549   0.05618   0.02667  21.63392
  10.719   1.20910   0.05827   0.02558  20.74918
  10.804   1.20226   0.06048   0.02440  19.87875
  10.889   1.19494   0.06282   0.02313  19.02266
  10.975   1.18708   0.06530   0.02178  18.17930
  11.060   1.17864   0.06794   0.02033  17.34716
  11.146   1.16961   0.07077   0.01879  16.52786
  11.231   1.16011   0.07376   0.01716  15.72924
  11.317   1.15042   0.07687   0.01546  14.96605
  11.402   1.14093   0.08003   0.01372  14.25623
  11.487   1.13204   0.08315   0.01198  13.61417
  11.573   1.12401   0.08616   0.01026  13.04521
  11.658   1.11689   0.08903   0.00858  12.54472
  11.744   1.11056   0.09177   0.00694  12.10119
  11.829   1.10481   0.09442   0.00534  11.70074
  11.915   1.09940   0.09703   0.00377  11.33071
  12.000   1.09413   0.09963   0.00221  10.98155
