--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   0.58899   0.01023   0.01186  57.57971
   7.643   0.59727   0.01042   0.01203  57.31361
   7.729   0.60562   0.01060   0.01219  57.13524
   7.814   0.61402   0.01076   0.01234  57.04319
   7.899   0.62248   0.01091   0.01249  57.03244
   7.985   0.63100   0.01105   0.01262  57.09515
   8.070   0.63957   0.01118   0.01275  57.21674
   8.156   0.64818   0.01130   0.01288  57.37823
   8.241   0.65681   0.01141   0.01300  57.56194
   8.327   0.66544   0.01152   0.01313  57.75470
   8.412   0.67405   0.01163   0.01325  57.94819
   8.497   0.68263   0.01174   0.01339  58.13797
   8.583   0.69117   0.01185   0.01354  58.32267
   8.668   0.69968   0.01196   0.01369  58.50287
   8.754   0.70815   0.01207   0.01385  58.67966
   8.839   0.71659   0.01218   0.01403  58.85339
   8.925   0.72499   0.01228   0.01422  59.02305
   9.010   0.73334   0.01239   0.01441  59.18641
   9.095   0.74163   0.01250   0.01463  59.34061
   9.181   0.74985   0.01261   0.01485  59.48284
   9.266   0.75800   0.01272   0.01509  59.61078
   9.352   0.76606   0.01283   0.01535  59.72283
   9.437   0.77405   0.01294   0.01562  59.81808
   9.523   0.78195   0.01306   0.01591  59.89618
   9.608   0.78977   0.01317   0.01621  59.95710
   9.693   0.79750   0.01329   0.01653  60.00078
   9.779   0.80515   0.01341   0.01687  60.02687
   9.864   0.81272   0.01354   0.01722  60.03458
   9.950   0.82021   0.01366   0.01758  60.02279
  10.035   0.82763   0.01380   0.01796  59.99030
  10.121   0.83498   0.01393   0.01835  59.93606
  10.206   0.84227   0.01407   0.01875  59.85941
  10.291   0.84950   0.01422   0.01916  59.76025
  10.377   0.85668   0.01436   0.01957  59.63907
  10.462   0.86381   0.01452   0.01998  59.49702
  10.548   0.87091   0.01468   0.02039  59.33587
  10.633   0.87800   0.01484   0.02080  59.15805
  10.719   0.88508   0.01501   0.02120  58.96645
  10.804   0.89217   0.01518   0.02159  58.76436
  10.889   0.89931   0.01536   0.02196  58.55516
  10.975   0.90652   0.01554   0.02231  58.34210
  11.060   0.91382   0.01572   0.02263  58.12805
  11.146   0.92124   0.01591   0.02293  57.91528
  11.231   0.92879   0.01610   0.02318  57.70542
  11.317   0.93651   0.01629   0.02340  57.49939
  11.402   0.94440   0.01648   0.02358  57.29747
  11.487   0.95247   0.01668   0.02371  57.09942
  11.573   0.96072   0.01688   0.02380  56.90451
  11.658   0.96914   0.01709   0.02385  56.71164
  11.744   0.97771   0.01730   0.02385  56.51939
  11.829   0.98639   0.01751   0.02382  56.32605
  11.915   0.99516   0.01773   0.02377  56.12975
  12.000   1.00396   0.01795   0.02370  55.92851
