--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   1.00176   0.02097   0.02174  47.77703
   8.925   1.00837   0.02127   0.02212  47.40357
   9.010   1.01493   0.02158   0.02250  47.02951
   9.095   1.02143   0.02189   0.02289  46.65405
   9.181   1.02788   0.02221   0.02328  46.27650
   9.266   1.03425   0.02253   0.02367  45.89633
   9.352   1.04055   0.02286   0.02407  45.51321
   9.437   1.04678   0.02320   0.02447  45.12701
   9.523   1.05293   0.02354   0.02487  44.73777
   9.608   1.05899   0.02388   0.02528  44.34571
   9.693   1.06497   0.02423   0.02570  43.95117
   9.779   1.07086   0.02459   0.02612  43.55461
   9.864   1.07667   0.02495   0.02654  43.15655
   9.950   1.08238   0.02531   0.02697  42.75757
  10.035   1.08800   0.02569   0.02740  42.35824
  10.121   1.09353   0.02606   0.02784  41.95915
  10.206   1.09896   0.02644   0.02828  41.56082
  10.291   1.10429   0.02683   0.02873  41.16373
  10.377   1.10951   0.02721   0.02919  40.76826
  10.462   1.11462   0.02761   0.02965  40.37468
  10.548   1.11961   0.02800   0.03012  39.98310
  10.633   1.12447   0.02840   0.03060  39.59348
  10.719   1.12919   0.02880   0.03109  39.20558
  10.804   1.13376   0.02921   0.03159  38.81895
  10.889   1.13816   0.02961   0.03211  38.43294
  10.975   1.14238   0.03003   0.03264  38.04673
  11.060   1.14640   0.03044   0.03320  37.65932
  11.146   1.15021   0.03086   0.03377  37.26967
  11.231   1.15381   0.03129   0.03437  36.87671
  11.317   1.15718   0.03172   0.03498  36.47945
  11.402   1.16033   0.03216   0.03561  36.07707
  11.487   1.16328   0.03261   0.03626  35.66887
  11.573   1.16604   0.03308   0.03692  35.25437
  11.658   1.16864   0.03355   0.03758  34.83314
  11.744   1.17109   0.03404   0.03823  34.40479
  11.829   1.17342   0.03454   0.03887  33.96884
  11.915   1.17564   0.03507   0.03949  33.52468
  12.000   1.17774   0.03561   0.04008  33.07150
