--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.62937   0.00883  -0.13200  71.27716
   0.467   0.63755   0.00878  -0.13179  72.57666
   0.553   0.64577   0.00880  -0.13160  73.37360
   0.638   0.65419   0.00884  -0.13142  73.99408
   0.724   0.66283   0.00889  -0.13125  74.57050
   0.809   0.67161   0.00894  -0.13109  75.13800
   0.894   0.68048   0.00899  -0.13093  75.70720
   0.980   0.68939   0.00904  -0.13078  76.28492
   1.065   0.69831   0.00908  -0.13062  76.87640
   1.151   0.70722   0.00913  -0.13046  77.48481
   1.236   0.71613   0.00917  -0.13029  78.11171
   1.322   0.72503   0.00921  -0.13012  78.75791
   1.407   0.73395   0.00924  -0.12995  79.42444
   1.492   0.74290   0.00927  -0.12978  80.11312
   1.578   0.75192   0.00930  -0.12963  80.82699
   1.663   0.76103   0.00933  -0.12948  81.57033
   1.749   0.77026   0.00935  -0.12936  82.34861
   1.834   0.77963   0.00937  -0.12926  83.16796
   1.920   0.78917   0.00939  -0.12918  84.03417
   2.005   0.79887   0.00940  -0.12914  84.95113
   2.090   0.80871   0.00941  -0.12912  85.91888
   2.176   0.81867   0.00942  -0.12912  86.93152
   2.261   0.82872   0.00942  -0.12916  87.97570
   2.347   0.83881   0.00942  -0.12922  89.03050
   2.432   0.84891   0.00943  -0.12930  90.06938
   2.518   0.85898   0.00943  -0.12942  91.06422
   2.603   0.86898   0.00945  -0.12955  91.99032
   2.688   0.87888   0.00947  -0.12968  92.83097
   2.774   0.88863   0.00950  -0.12979  93.57963
   2.859   0.89824   0.00953  -0.12988  94.23941
   2.945   0.90770   0.00957  -0.12993  94.82036
   3.030   0.91704   0.00962  -0.12995  95.33602
   3.116   0.92629   0.00967  -0.12994  95.80048
   3.201   0.93547   0.00972  -0.12990  96.22648
   3.286   0.94460   0.00978  -0.12984  96.62451
   3.372   0.95370   0.00983  -0.12977  97.00260
   3.457   0.96279   0.00989  -0.12970  97.36655
   3.543   0.97186   0.00995  -0.12962  97.72035
   3.628   0.98092   0.01000  -0.12954  98.06655
   3.714   0.98997   0.01006  -0.12945  98.40669
   3.799   0.99900   0.01012  -0.12936  98.74161
   3.884   1.00802   0.01017  -0.12927  99.07171
   3.970   1.01702   0.01023  -0.12917  99.39707
   4.055   1.02600   0.01029  -0.12908  99.71767
   4.141   1.03496   0.01035  -0.12897  100.03340
   4.226   1.04388   0.01040  -0.12887  100.34413
   4.312   1.05277   0.01046  -0.12875  100.64976
   4.397   1.06163   0.01052  -0.12864  100.95019
   4.482   1.07045   0.01057  -0.12851  101.24537
   4.568   1.07924   0.01063  -0.12838  101.53523
   4.653   1.08798   0.01069  -0.12825  101.81970
   4.739   1.09668   0.01074  -0.12810  102.09869
   4.824   1.10534   0.01080  -0.12795  102.37205
   4.910   1.11395   0.01085  -0.12779  102.63956
   4.995   1.12252   0.01091  -0.12763  102.90095
   5.080   1.13104   0.01096  -0.12745  103.15592
   5.166   1.13952   0.01102  -0.12727  103.40411
   5.251   1.14794   0.01108  -0.12708  103.64517
   5.337   1.15633   0.01113  -0.12688  103.87877
   5.422   1.16466   0.01119  -0.12667  104.10458
   5.508   1.17294   0.01124  -0.12646  104.32234
   5.593   1.18118   0.01130  -0.12624  104.53178
   5.678   1.18936   0.01136  -0.12600  104.73266
   5.764   1.19750   0.01141  -0.12576  104.92473
   5.849   1.20559   0.01147  -0.12551  105.10767
   5.935   1.21362   0.01153  -0.12525  105.28113
   6.020   1.22161   0.01159  -0.12498  105.44461
   6.106   1.22956   0.01164  -0.12470  105.59747
   6.191   1.23745   0.01170  -0.12441  105.73890
   6.276   1.24529   0.01176  -0.12411  105.86783
   6.362   1.25308   0.01182  -0.12380  105.98292
   6.447   1.26082   0.01189  -0.12348  106.08253
   6.533   1.26851   0.01195  -0.12315  106.16466
   6.618   1.27613   0.01201  -0.12280  106.22703
   6.704   1.28370   0.01208  -0.12245  106.26701
   6.789   1.29119   0.01215  -0.12208  106.28172
   6.874   1.29862   0.01222  -0.12170  106.26805
   6.960   1.30598   0.01229  -0.12131  106.22273
   7.045   1.31327   0.01237  -0.12090  106.14236
   7.131   1.32047   0.01245  -0.12049  106.02354
   7.216   1.32760   0.01254  -0.12006  105.86289
   7.302   1.33465   0.01263  -0.11961  105.65723
   7.387   1.34162   0.01273  -0.11915  105.40365
   7.472   1.34851   0.01283  -0.11868  105.09977
   7.558   1.35533   0.01294  -0.11820  104.74384
   7.643   1.36206   0.01305  -0.11770  104.33493
   7.729   1.36873   0.01318  -0.11718  103.87287
   7.814   1.37531   0.01331  -0.11665  103.35795
   7.899   1.38181   0.01344  -0.11611  102.79030
   7.985   1.38822   0.01359  -0.11555  102.16873
   8.070   1.39450   0.01374  -0.11496  101.48926
   8.156   1.40063   0.01390  -0.11436  100.74319
   8.241   1.40656   0.01408  -0.11371  99.91538
   8.327   1.41221   0.01427  -0.11303  98.98366
   8.412   1.41753   0.01448  -0.11230  97.92022
   8.497   1.42242   0.01471  -0.11151  96.69518
   8.583   1.42681   0.01497  -0.11065  95.28166
   8.668   1.43063   0.01527  -0.10972  93.66110
   8.754   1.43383   0.01561  -0.10871  91.82670
   8.839   1.43635   0.01600  -0.10762  89.78240
   8.925   1.43816   0.01643  -0.10644  87.53911
   9.010   1.43921   0.01691  -0.10518  85.11742
   9.095   1.43951   0.01744  -0.10385  82.55852
   9.181   1.43912   0.01801  -0.10245  79.92608
   9.266   1.43820   0.01861  -0.10102  77.29299
   9.352   1.43698   0.01923  -0.09957  74.73087
   9.437   1.43575   0.01986  -0.09815  72.30952
   9.523   1.43481   0.02047  -0.09678  70.09437
   9.608   1.43448   0.02105  -0.09551  68.13437
   9.693   1.43492   0.02159  -0.09435  66.44782
   9.779   1.43618   0.02209  -0.09330  65.01754
   9.864   1.43814   0.02254  -0.09234  63.79914
   9.950   1.44061   0.02296  -0.09146  62.73682
  10.035   1.44341   0.02336  -0.09062  61.77817
  10.121   1.44636   0.02376  -0.08981  60.88240
  10.206   1.44935   0.02415  -0.08902  60.02210
  10.291   1.45230   0.02454  -0.08823  59.18101
  10.377   1.45519   0.02494  -0.08744  58.35059
  10.462   1.45800   0.02534  -0.08665  57.52693
  10.548   1.46071   0.02576  -0.08587  56.70859
  10.633   1.46334   0.02618  -0.08508  55.89523
  10.719   1.46588   0.02661  -0.08430  55.08686
  10.804   1.46833   0.02705  -0.08352  54.28357
  10.889   1.47071   0.02750  -0.08274  53.48531
  10.975   1.47300   0.02795  -0.08197  52.69196
  11.060   1.47521   0.02842  -0.08120  51.90328
  11.146   1.47733   0.02890  -0.08044  51.11900
  11.231   1.47938   0.02939  -0.07968  50.33882
  11.317   1.48134   0.02989  -0.07893  49.56244
  11.402   1.48323   0.03040  -0.07819  48.78958
  11.487   1.48502   0.03093  -0.07745  48.01997
  11.573   1.48674   0.03146  -0.07672  47.25337
  11.658   1.48837   0.03202  -0.07601  46.48957
  11.744   1.48991   0.03258  -0.07530  45.72837
  11.829   1.49137   0.03316  -0.07461  44.96959
  11.915   1.49274   0.03376  -0.07393  44.21308
  12.000   1.49402   0.03438  -0.07326  43.45872
