--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553  -0.21171   0.01284  -0.00070  -16.49108
   0.638  -0.20268   0.01277  -0.00062  -15.87421
   0.724  -0.19364   0.01270  -0.00054  -15.24992
   0.809  -0.18458   0.01263  -0.00047  -14.61779
   0.894  -0.17552   0.01256  -0.00039  -13.97729
   0.980  -0.16643   0.01249  -0.00033  -13.32784
   1.065  -0.15732   0.01242  -0.00026  -12.66883
   1.151  -0.14818   0.01235  -0.00021  -11.99977
   1.236  -0.13901   0.01228  -0.00015  -11.32041
   1.322  -0.12981   0.01221  -0.00010  -10.63090
   1.407  -0.12058   0.01214  -0.00006  -9.93170
   1.492  -0.11134   0.01207  -0.00002  -9.22348
   1.578  -0.10209   0.01200   0.00002  -8.50689
   1.663  -0.09283   0.01193   0.00006  -7.78269
   1.749  -0.08359   0.01185   0.00009  -7.05194
   1.834  -0.07437   0.01177   0.00013  -6.31564
   1.920  -0.06518   0.01169   0.00016  -5.57362
   2.005  -0.05600   0.01161   0.00020  -4.82338
   2.090  -0.04681   0.01153   0.00023  -4.06000
   2.176  -0.03754   0.01145   0.00026  -3.27753
   2.261  -0.02815   0.01138   0.00029  -2.47262
   2.347  -0.01867   0.01133   0.00031  -1.64832
   2.432  -0.00916   0.01128   0.00032  -0.81231
   2.518   0.00034   0.01123   0.00032   0.02997
   2.603   0.00981   0.01119   0.00031   0.87699
   2.688   0.01924   0.01113   0.00027   1.72794
   2.774   0.02857   0.01106   0.00023   2.58261
   2.859   0.03774   0.01095   0.00019   3.44480
   2.945   0.04665   0.01078   0.00021   4.32784
   3.030   0.05521   0.01049   0.00037   5.26173
   3.116   0.06332   0.01008   0.00069   6.28293
   3.201   0.07093   0.00961   0.00112   7.37762
   3.286   0.07826   0.00926   0.00155   8.45411
   3.372   0.08577   0.00907   0.00186   9.45311
   3.457   0.09394   0.00902   0.00204  10.41486
   3.543   0.10286   0.00903   0.00213  11.38909
   3.628   0.11233   0.00907   0.00216  12.38404
   3.714   0.12208   0.00912   0.00215  13.38776
   3.799   0.13192   0.00917   0.00214  14.38956
   3.884   0.14174   0.00921   0.00212  15.38473
   3.970   0.15152   0.00925   0.00212  16.37231
   4.055   0.16122   0.00929   0.00211  17.35268
   4.141   0.17087   0.00932   0.00212  18.32633
   4.226   0.18046   0.00935   0.00213  19.29352
   4.312   0.19001   0.00938   0.00215  20.25437
   4.397   0.19952   0.00941   0.00217  21.20899
   4.482   0.20901   0.00943   0.00220  22.15754
   4.568   0.21847   0.00946   0.00223  23.10037
   4.653   0.22793   0.00948   0.00227  24.03797
   4.739   0.23737   0.00951   0.00230  24.97096
   4.824   0.24682   0.00953   0.00234  25.90009
   4.910   0.25627   0.00955   0.00239  26.82614
   4.995   0.26572   0.00958   0.00243  27.74993
   5.080   0.27519   0.00960   0.00247  28.67227
   5.166   0.28467   0.00962   0.00252  29.59391
   5.251   0.29416   0.00964   0.00256  30.51553
   5.337   0.30368   0.00966   0.00260  31.43775
   5.422   0.31321   0.00968   0.00264  32.36109
   5.508   0.32277   0.00970   0.00268  33.28594
   5.593   0.33234   0.00971   0.00271  34.21265
   5.678   0.34194   0.00973   0.00274  35.14142
   5.764   0.35156   0.00975   0.00277  36.07241
   5.849   0.36120   0.00976   0.00279  37.00566
   5.935   0.37086   0.00977   0.00281  37.94116
   6.020   0.38054   0.00979   0.00282  38.87885
   6.106   0.39023   0.00980   0.00283  39.81860
   6.191   0.39993   0.00981   0.00284  40.76027
   6.276   0.40965   0.00982   0.00284  41.70369
   6.362   0.41938   0.00983   0.00284  42.64869
   6.447   0.42911   0.00984   0.00284  43.59512
   6.533   0.43885   0.00985   0.00283  44.54285
   6.618   0.44860   0.00986   0.00283  45.49177
   6.704   0.45834   0.00987   0.00282  46.44184
   6.789   0.46808   0.00988   0.00281  47.39304
   6.874   0.47783   0.00988   0.00280  48.34541
   6.960   0.48757   0.00989   0.00278  49.29907
   7.045   0.49731   0.00990   0.00277  50.25415
   7.131   0.50704   0.00990   0.00276  51.21088
   7.216   0.51676   0.00991   0.00274  52.16950
   7.302   0.52648   0.00991   0.00273  53.13032
   7.387   0.53619   0.00991   0.00272  54.09367
   7.472   0.54590   0.00991   0.00271  55.05990
   7.558   0.55559   0.00992   0.00270  56.02937
   7.643   0.56527   0.00992   0.00269  57.00242
   7.729   0.57494   0.00992   0.00268  57.97938
   7.814   0.58459   0.00991   0.00268  58.96052
   7.899   0.59423   0.00991   0.00268  59.94602
   7.985   0.60385   0.00991   0.00268  60.93598
   8.070   0.61346   0.00991   0.00269  61.93039
   8.156   0.62304   0.00990   0.00270  62.92909
   8.241   0.63260   0.00989   0.00272  63.93173
   8.327   0.64213   0.00989   0.00275  64.93783
   8.412   0.65163   0.00988   0.00279  65.94664
   8.497   0.66109   0.00987   0.00283  66.95724
   8.583   0.67051   0.00987   0.00289  67.96843
   8.668   0.67989   0.00986   0.00296  68.97877
   8.754   0.68922   0.00985   0.00304  69.98655
   8.839   0.69848   0.00984   0.00314  70.98977
   8.925   0.70768   0.00983   0.00326  71.98619
   9.010   0.71680   0.00982   0.00340  72.97328
   9.095   0.72583   0.00982   0.00355  73.94825
   9.181   0.73476   0.00981   0.00373  74.90814
   9.266   0.74359   0.00980   0.00393  75.84981
   9.352   0.75230   0.00980   0.00415  76.77005
   9.437   0.76089   0.00980   0.00439  77.66568
   9.523   0.76936   0.00980   0.00466  78.53362
   9.608   0.77770   0.00980   0.00495  79.37106
   9.693   0.78591   0.00980   0.00527  80.17540
   9.779   0.79400   0.00981   0.00560  80.94427
   9.864   0.80199   0.00982   0.00596  81.67533
   9.950   0.80988   0.00983   0.00633  82.36587
  10.035   0.81768   0.00985   0.00671  83.01227
  10.121   0.82542   0.00987   0.00709  83.60915
  10.206   0.83311   0.00990   0.00748  84.14846
  10.291   0.84077   0.00994   0.00787  84.61847
  10.377   0.84840   0.00998   0.00826  85.00318
  10.462   0.85601   0.01004   0.00864  85.28262
  10.548   0.86359   0.01011   0.00901  85.43506
  10.633   0.87113   0.01020   0.00938  85.44155
  10.719   0.87862   0.01030   0.00974  85.29136
  10.804   0.88605   0.01043   0.01009  84.98434
  10.889   0.89345   0.01057   0.01044  84.52826
  10.975   0.90082   0.01073   0.01077  83.93348
  11.060   0.90822   0.01092   0.01109  83.20653
  11.146   0.91563   0.01112   0.01140  82.34185
  11.231   0.92303   0.01135   0.01170  81.32425
  11.317   0.93038   0.01161   0.01197  80.14992
  11.402   0.93766   0.01189   0.01223  78.83414
  11.487   0.94488   0.01221   0.01247  77.39087
  11.573   0.95199   0.01256   0.01270  75.81551
  11.658   0.95896   0.01294   0.01290  74.09354
  11.744   0.96572   0.01337   0.01310  72.22905
  11.829   0.97230   0.01384   0.01328  70.27504
  11.915   0.97883   0.01432   0.01343  68.34329
  12.000   0.98554   0.01480   0.01355  66.57648
