--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.12426   0.01405  -0.05844  -8.84185
  -0.643  -0.11488   0.01400  -0.05842  -8.20311
  -0.558  -0.10550   0.01396  -0.05839  -7.55841
  -0.472  -0.09610   0.01391  -0.05837  -6.90770
  -0.387  -0.08669   0.01387  -0.05835  -6.25112
  -0.302  -0.07727   0.01383  -0.05832  -5.58902
  -0.216  -0.06784   0.01378  -0.05830  -4.92193
  -0.131  -0.05842   0.01374  -0.05828  -4.25037
  -0.045  -0.04899   0.01370  -0.05826  -3.57474
   0.040  -0.03957   0.01367  -0.05823  -2.89528
   0.126  -0.03015   0.01363  -0.05821  -2.21208
   0.211  -0.02073   0.01359  -0.05818  -1.52521
   0.296  -0.01132   0.01356  -0.05816  -0.83479
   0.382  -0.00191   0.01353  -0.05813  -0.14108
   0.467   0.00750   0.01350  -0.05811   0.55559
   0.553   0.01690   0.01347  -0.05808   1.25496
   0.638   0.02630   0.01344  -0.05805   1.95697
   0.724   0.03571   0.01341  -0.05802   2.66182
   0.809   0.04512   0.01339  -0.05800   3.37001
   0.894   0.05456   0.01336  -0.05797   4.08219
   0.980   0.06403   0.01334  -0.05795   4.79901
   1.065   0.07354   0.01332  -0.05793   5.52086
   1.151   0.08309   0.01330  -0.05792   6.24764
   1.236   0.09269   0.01328  -0.05791   6.97876
   1.322   0.10231   0.01326  -0.05790   7.71326
   1.407   0.11195   0.01325  -0.05789   8.45002
   1.492   0.12159   0.01323  -0.05789   9.18804
   1.578   0.13121   0.01322  -0.05788   9.92666
   1.663   0.14080   0.01320  -0.05788  10.66560
   1.749   0.15036   0.01318  -0.05787  11.40498
   1.834   0.15989   0.01317  -0.05787  12.14508
   1.920   0.16940   0.01315  -0.05787  12.88614
   2.005   0.17889   0.01313  -0.05786  13.62827
   2.090   0.18837   0.01311  -0.05786  14.37152
   2.176   0.19783   0.01309  -0.05786  15.11589
   2.261   0.20728   0.01307  -0.05787  15.86146
   2.347   0.21671   0.01305  -0.05787  16.60844
   2.432   0.22613   0.01303  -0.05788  17.35715
   2.518   0.23555   0.01301  -0.05790  18.10803
   2.603   0.24498   0.01299  -0.05793  18.86160
   2.688   0.25442   0.01297  -0.05796  19.61852
   2.774   0.26389   0.01295  -0.05801  20.37973
   2.859   0.27339   0.01293  -0.05808  21.14668
   2.945   0.28292   0.01291  -0.05816  21.92146
   3.030   0.29246   0.01288  -0.05826  22.70696
   3.116   0.30200   0.01285  -0.05836  23.50696
   3.201   0.31148   0.01280  -0.05846  24.32779
   3.286   0.32086   0.01274  -0.05852  25.18362
   3.372   0.33006   0.01264  -0.05851  26.10833
   3.457   0.33896   0.01248  -0.05838  27.16934
   3.543   0.34746   0.01222  -0.05809  28.44396
   3.628   0.35543   0.01189  -0.05764  29.89962
   3.714   0.36288   0.01160  -0.05708  31.29465
   3.799   0.37005   0.01143  -0.05652  32.36566
   3.884   0.37737   0.01140  -0.05602  33.10472
   3.970   0.38522   0.01144  -0.05561  33.68232
   4.055   0.39370   0.01150  -0.05530  34.23515
   4.141   0.40267   0.01157  -0.05507  34.81365
   4.226   0.41190   0.01163  -0.05489  35.42030
   4.312   0.42123   0.01169  -0.05471  36.04430
   4.397   0.43055   0.01174  -0.05454  36.67581
   4.482   0.43982   0.01179  -0.05436  37.30860
   4.568   0.44902   0.01184  -0.05417  37.93918
   4.653   0.45817   0.01188  -0.05397  38.56567
   4.739   0.46727   0.01192  -0.05377  39.18709
   4.824   0.47632   0.01197  -0.05356  39.80298
   4.910   0.48533   0.01201  -0.05335  40.41318
   4.995   0.49430   0.01205  -0.05313  41.01769
   5.080   0.50323   0.01209  -0.05291  41.61663
   5.166   0.51210   0.01213  -0.05268  42.21014
   5.251   0.52092   0.01217  -0.05244  42.79834
   5.337   0.52968   0.01221  -0.05218  43.38137
   5.422   0.53835   0.01225  -0.05190  43.95930
   5.508   0.54695   0.01228  -0.05160  44.53227
   5.593   0.55546   0.01232  -0.05128  45.10046
   5.678   0.56390   0.01235  -0.05095  45.66417
   5.764   0.57228   0.01238  -0.05060  46.22394
   5.849   0.58064   0.01241  -0.05025  46.78050
   5.935   0.58903   0.01244  -0.04992  47.33478
   6.020   0.59750   0.01248  -0.04961  47.88783
   6.106   0.60610   0.01251  -0.04933  48.44065
   6.191   0.61489   0.01255  -0.04911  48.99408
   6.276   0.62390   0.01259  -0.04895  49.54877
   6.362   0.63317   0.01264  -0.04886  50.10524
   6.447   0.64271   0.01269  -0.04884  50.66408
   6.533   0.65253   0.01274  -0.04889  51.22618
   6.618   0.66264   0.01279  -0.04901  51.79292
   6.704   0.67304   0.01285  -0.04920  52.36618
   6.789   0.68374   0.01291  -0.04947  52.94825
   6.874   0.69474   0.01298  -0.04980  53.54152
   6.960   0.70604   0.01304  -0.05020  54.14818
   7.045   0.71762   0.01310  -0.05066  54.76977
   7.131   0.72946   0.01317  -0.05118  55.40695
   7.216   0.74149   0.01323  -0.05175  56.05927
   7.302   0.75366   0.01329  -0.05234  56.72519
   7.387   0.76586   0.01334  -0.05295  57.40222
   7.472   0.77800   0.01339  -0.05355  58.08731
   7.558   0.78998   0.01344  -0.05412  58.77722
   7.643   0.80170   0.01348  -0.05464  59.46898
   7.729   0.81309   0.01352  -0.05510  60.16030
   7.814   0.82409   0.01354  -0.05548  60.84975
   7.899   0.83466   0.01356  -0.05578  61.53690
   7.985   0.84481   0.01358  -0.05599  62.22229
   8.070   0.85455   0.01358  -0.05611  62.90720
   8.156   0.86391   0.01358  -0.05616  63.59348
   8.241   0.87294   0.01358  -0.05614  64.28326
   8.327   0.88170   0.01357  -0.05606  64.97875
   8.412   0.89025   0.01355  -0.05593  65.68200
   8.497   0.89863   0.01353  -0.05577  66.39478
   8.583   0.90691   0.01351  -0.05558  67.11848
   8.668   0.91513   0.01349  -0.05537  67.85411
   8.754   0.92333   0.01346  -0.05515  68.60224
   8.839   0.93153   0.01343  -0.05493  69.36310
   8.925   0.93976   0.01340  -0.05471  70.13658
   9.010   0.94804   0.01337  -0.05449  70.92236
   9.095   0.95638   0.01333  -0.05429  71.71992
   9.181   0.96478   0.01330  -0.05409  72.52870
   9.266   0.97324   0.01327  -0.05390  73.34811
   9.352   0.98177   0.01324  -0.05372  74.17769
   9.437   0.99036   0.01320  -0.05355  75.01720
   9.523   0.99902   0.01317  -0.05339  75.86671
   9.608   1.00773   0.01313  -0.05323  76.72679
   9.693   1.01651   0.01310  -0.05309  77.59859
   9.779   1.02534   0.01306  -0.05295  78.48401
   9.864   1.03423   0.01303  -0.05282  79.38573
   9.950   1.04317   0.01299  -0.05270  80.30716
  10.035   1.05218   0.01295  -0.05258  81.25202
  10.121   1.06125   0.01291  -0.05246  82.22360
  10.206   1.07038   0.01286  -0.05235  83.22340
  10.291   1.07954   0.01281  -0.05225  84.24924
  10.377   1.08872   0.01276  -0.05214  85.29275
  10.462   1.09787   0.01272  -0.05202  86.33579
  10.548   1.10695   0.01267  -0.05189  87.34525
  10.633   1.11585   0.01264  -0.05171  88.26489
  10.719   1.12444   0.01263  -0.05149  89.00462
  10.804   1.13255   0.01266  -0.05119  89.43086
  10.889   1.13992   0.01276  -0.05078  89.36672
  10.975   1.14631   0.01294  -0.05023  88.61403
  11.060   1.15147   0.01323  -0.04953  87.00626
  11.146   1.15531   0.01367  -0.04866  84.49108
  11.231   1.15794   0.01426  -0.04764  81.21769
  11.317   1.15967   0.01495  -0.04651  77.55599
  11.402   1.16087   0.01569  -0.04534  73.96490
  11.487   1.16193   0.01642  -0.04418  70.77617
  11.573   1.16317   0.01708  -0.04306  68.10406
  11.658   1.16489   0.01767  -0.04202  65.92839
  11.744   1.16730   0.01819  -0.04109  64.18717
  11.829   1.17047   0.01864  -0.04024  62.80053
  11.915   1.17425   0.01904  -0.03948  61.67324
  12.000   1.17841   0.01941  -0.03877  60.70976
