--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.12146   0.00897  -0.00662  13.53973
   0.980   0.12995   0.00901  -0.00627  14.41850
   1.065   0.13843   0.00905  -0.00592  15.29051
   1.151   0.14693   0.00909  -0.00557  16.15746
   1.236   0.15546   0.00913  -0.00523  17.02108
   1.322   0.16402   0.00917  -0.00490  17.88305
   1.407   0.17265   0.00921  -0.00457  18.74494
   1.492   0.18134   0.00925  -0.00427  19.60816
   1.578   0.19011   0.00929  -0.00398  20.47395
   1.663   0.19897   0.00932  -0.00372  21.34341
   1.749   0.20794   0.00936  -0.00348  22.21754
   1.834   0.21701   0.00940  -0.00326  23.09728
   1.920   0.22620   0.00943  -0.00308  23.98364
   2.005   0.23552   0.00947  -0.00293  24.87767
   2.090   0.24498   0.00950  -0.00282  25.78054
   2.176   0.25460   0.00954  -0.00274  26.69354
   2.261   0.26438   0.00957  -0.00271  27.61802
   2.347   0.27435   0.00961  -0.00272  28.55540
   2.432   0.28451   0.00964  -0.00277  29.50708
   2.518   0.29489   0.00968  -0.00289  30.47433
   2.603   0.30550   0.00971  -0.00305  31.45827
   2.688   0.31634   0.00975  -0.00327  32.45975
   2.774   0.32742   0.00978  -0.00355  33.47928
   2.859   0.33874   0.00981  -0.00388  34.51705
   2.945   0.35030   0.00985  -0.00427  35.57286
   3.030   0.36209   0.00988  -0.00471  36.64616
   3.116   0.37409   0.00991  -0.00521  37.73615
   3.201   0.38628   0.00995  -0.00574  38.84176
   3.286   0.39866   0.00998  -0.00632  39.96185
   3.372   0.41120   0.01001  -0.00693  41.09522
   3.457   0.42389   0.01004  -0.00758  42.24076
   3.543   0.43671   0.01006  -0.00826  43.39745
   3.628   0.44967   0.01009  -0.00896  44.56438
   3.714   0.46275   0.01012  -0.00969  45.74063
   3.799   0.47595   0.01014  -0.01043  46.92508
   3.884   0.48926   0.01017  -0.01121  48.11612
   3.970   0.50268   0.01019  -0.01200  49.31117
   4.055   0.51619   0.01022  -0.01280  50.50608
   4.141   0.52976   0.01025  -0.01362  51.69425
   4.226   0.54334   0.01028  -0.01445  52.86540
   4.312   0.55687   0.01031  -0.01526  54.00350
   4.397   0.57026   0.01035  -0.01606  55.08374
   4.482   0.58340   0.01041  -0.01681  56.06855
   4.568   0.59616   0.01048  -0.01751  56.90641
   4.653   0.60841   0.01057  -0.01812  57.54162
   4.739   0.62004   0.01070  -0.01863  57.94099
   4.824   0.63102   0.01086  -0.01904  58.12149
   4.910   0.64136   0.01103  -0.01933  58.14574
   4.995   0.65112   0.01121  -0.01953  58.08462
   5.080   0.66031   0.01139  -0.01962  57.98745
   5.166   0.66899   0.01156  -0.01961  57.88086
   5.251   0.67719   0.01172  -0.01950  57.78020
   5.337   0.68494   0.01187  -0.01931  57.69537
   5.422   0.69232   0.01201  -0.01902  57.63060
   5.508   0.69938   0.01215  -0.01867  57.58435
   5.593   0.70618   0.01227  -0.01825  57.55022
   5.678   0.71275   0.01239  -0.01777  57.51946
   5.764   0.71910   0.01251  -0.01726  57.48571
   5.849   0.72529   0.01263  -0.01670  57.44789
   5.935   0.73136   0.01274  -0.01612  57.40795
   6.020   0.73735   0.01285  -0.01552  57.36697
   6.106   0.74331   0.01297  -0.01492  57.32363
   6.191   0.74928   0.01308  -0.01432  57.27551
   6.276   0.75529   0.01320  -0.01372  57.22101
   6.362   0.76135   0.01332  -0.01313  57.16018
   6.447   0.76749   0.01344  -0.01256  57.09439
   6.533   0.77371   0.01357  -0.01200  57.02557
   6.618   0.78002   0.01370  -0.01146  56.95540
   6.704   0.78643   0.01382  -0.01095  56.88496
   6.789   0.79294   0.01396  -0.01045  56.81468
   6.874   0.79954   0.01409  -0.00997  56.74463
   6.960   0.80622   0.01423  -0.00951  56.67481
   7.045   0.81298   0.01436  -0.00907  56.60533
   7.131   0.81982   0.01450  -0.00864  56.53625
   7.216   0.82673   0.01464  -0.00823  56.46728
   7.302   0.83371   0.01478  -0.00783  56.39762
   7.387   0.84076   0.01493  -0.00744  56.32582
   7.472   0.84786   0.01507  -0.00706  56.24991
   7.558   0.85501   0.01522  -0.00670  56.16758
   7.643   0.86219   0.01538  -0.00633  56.07641
   7.729   0.86941   0.01553  -0.00598  55.97416
   7.814   0.87664   0.01569  -0.00563  55.85888
   7.899   0.88389   0.01586  -0.00528  55.72909
   7.985   0.89115   0.01603  -0.00493  55.58382
   8.070   0.89840   0.01621  -0.00458  55.42261
   8.156   0.90565   0.01639  -0.00424  55.24555
   8.241   0.91288   0.01658  -0.00389  55.05313
   8.327   0.92010   0.01678  -0.00354  54.84622
   8.412   0.92729   0.01698  -0.00319  54.62587
   8.497   0.93446   0.01718  -0.00283  54.39320
   8.583   0.94160   0.01739  -0.00248  54.14932
   8.668   0.94871   0.01760  -0.00212  53.89518
   8.754   0.95579   0.01782  -0.00176  53.63164
   8.839   0.96284   0.01804  -0.00140  53.35944
   8.925   0.96986   0.01827  -0.00104  53.07924
   9.010   0.97685   0.01850  -0.00067  52.79167
   9.095   0.98381   0.01874  -0.00030  52.49740
   9.181   0.99074   0.01898   0.00007  52.19714
   9.266   0.99763   0.01923   0.00044  51.89169
   9.352   1.00448   0.01947   0.00082  51.58191
   9.437   1.01129   0.01973   0.00120  51.26869
   9.523   1.01807   0.01998   0.00158  50.95290
   9.608   1.02480   0.02024   0.00196  50.63535
   9.693   1.03149   0.02050   0.00235  50.31667
   9.779   1.03814   0.02076   0.00273  49.99735
   9.864   1.04474   0.02103   0.00312  49.67765
   9.950   1.05129   0.02130   0.00351  49.35761
  10.035   1.05780   0.02157   0.00391  49.03712
  10.121   1.06425   0.02185   0.00430  48.71593
  10.206   1.07064   0.02212   0.00470  48.39367
  10.291   1.07697   0.02240   0.00510  48.06995
  10.377   1.08323   0.02269   0.00551  47.74434
  10.462   1.08942   0.02298   0.00592  47.41645
  10.548   1.09554   0.02327   0.00634  47.08590
  10.633   1.10157   0.02356   0.00677  46.75234
  10.719   1.10751   0.02386   0.00720  46.41549
  10.804   1.11336   0.02416   0.00764  46.07506
  10.889   1.11910   0.02447   0.00809  45.73081
  10.975   1.12474   0.02478   0.00855  45.38252
  11.060   1.13027   0.02510   0.00902  45.02995
  11.146   1.13567   0.02542   0.00950  44.67288
  11.231   1.14095   0.02575   0.01000  44.31109
  11.317   1.14609   0.02608   0.01050  43.94433
  11.402   1.15110   0.02642   0.01102  43.57237
  11.487   1.15596   0.02676   0.01156  43.19500
  11.573   1.16068   0.02711   0.01210  42.81206
  11.658   1.16526   0.02747   0.01266  42.42344
  11.744   1.16970   0.02783   0.01323  42.02915
  11.829   1.17401   0.02820   0.01381  41.62930
  11.915   1.17820   0.02858   0.01440  41.22411
  12.000   1.18227   0.02897   0.01498  40.81395
