--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.93795   0.02600  -0.04664  36.07122
   3.799   0.94702   0.02627  -0.04661  36.05260
   3.884   0.95604   0.02654  -0.04657  36.02674
   3.970   0.96499   0.02681  -0.04652  35.99386
   4.055   0.97388   0.02709  -0.04646  35.95423
   4.141   0.98270   0.02737  -0.04640  35.90808
   4.226   0.99144   0.02765  -0.04633  35.85565
   4.312   1.00012   0.02794  -0.04624  35.79713
   4.397   1.00872   0.02823  -0.04615  35.73267
   4.482   1.01724   0.02852  -0.04604  35.66239
   4.568   1.02567   0.02882  -0.04592  35.58635
   4.653   1.03403   0.02912  -0.04578  35.50462
   4.739   1.04229   0.02943  -0.04563  35.41722
   4.824   1.05047   0.02974  -0.04547  35.32415
   4.910   1.05856   0.03005  -0.04529  35.22540
   4.995   1.06655   0.03037  -0.04510  35.12094
   5.080   1.07445   0.03069  -0.04489  35.01071
   5.166   1.08226   0.03101  -0.04467  34.89466
   5.251   1.08997   0.03135  -0.04444  34.77270
   5.337   1.09758   0.03168  -0.04419  34.64473
   5.422   1.10509   0.03202  -0.04392  34.51062
   5.508   1.11251   0.03237  -0.04364  34.37023
   5.593   1.11982   0.03272  -0.04335  34.22339
   5.678   1.12704   0.03308  -0.04305  34.06990
   5.764   1.13414   0.03345  -0.04272  33.90952
   5.849   1.14114   0.03382  -0.04239  33.74199
   5.935   1.14802   0.03420  -0.04204  33.56700
   6.020   1.15478   0.03459  -0.04167  33.38421
   6.106   1.16141   0.03499  -0.04129  33.19323
   6.191   1.16790   0.03540  -0.04089  32.99364
   6.276   1.17424   0.03582  -0.04047  32.78500
   6.362   1.18042   0.03625  -0.04003  32.56684
   6.447   1.18642   0.03669  -0.03956  32.33871
   6.533   1.19223   0.03714  -0.03907  32.10023
   6.618   1.19783   0.03761  -0.03856  31.85115
   6.704   1.20320   0.03809  -0.03802  31.59143
   6.789   1.20834   0.03858  -0.03744  31.32140
   6.874   1.21321   0.03908  -0.03683  31.04193
   6.960   1.21783   0.03960  -0.03619  30.75462
   7.045   1.22219   0.04012  -0.03550  30.46207
   7.131   1.22630   0.04065  -0.03477  30.16810
   7.216   1.23018   0.04117  -0.03399  29.87784
   7.302   1.23387   0.04169  -0.03316  29.59752
   7.387   1.23740   0.04218  -0.03226  29.33361
   7.472   1.24076   0.04265  -0.03129  29.09049
   7.558   1.24387   0.04309  -0.03023  28.86578
   7.643   1.24647   0.04352  -0.02908  28.64162
   7.729   1.24790   0.04399  -0.02785  28.37093
   7.814   1.24694   0.04460  -0.02656  27.96023
   7.899   1.24161   0.04555  -0.02529  27.25889
   7.985   1.22915   0.04713  -0.02417  26.07848
   8.070   1.20673   0.04972  -0.02334  24.26948
   8.156   1.17268   0.05369  -0.02293  21.84293
   8.241   1.12805   0.05923  -0.02295  19.04382
   8.327   1.07726   0.06620  -0.02326  16.27390
   8.412   1.02709   0.07387  -0.02361  13.90324
   8.497   0.98425   0.08115  -0.02374  12.12822
   8.583   0.95299   0.08696  -0.02354  10.95862
   8.668   0.93390   0.09082  -0.02303  10.28323
   8.754   0.92440   0.09301  -0.02241   9.93868
   8.839   0.92025   0.09435  -0.02193   9.75397
   8.925   0.91704   0.09575  -0.02181   9.57752
   9.010   0.91113   0.09800  -0.02223   9.29743
   9.095   0.90021   0.10164  -0.02327   8.85711
   9.181   0.88348   0.10695  -0.02493   8.26102
   9.266   0.86173   0.11391  -0.02713   7.56485
   9.352   0.83709   0.12219  -0.02971   6.85071
   9.437   0.81253   0.13110  -0.03251   6.19761
   9.523   0.79105   0.13976  -0.03532   5.66000
   9.608   0.77490   0.14729  -0.03801   5.26097
   9.693   0.76508   0.15310  -0.04047   4.99726
   9.779   0.76137   0.15702  -0.04268   4.84891
   9.864   0.76259   0.15926  -0.04464   4.78843
   9.950   0.76719   0.16025  -0.04641   4.78740
  10.035   0.77367   0.16049  -0.04802   4.82061
  10.121   0.78078   0.16039  -0.04952   4.86815
  10.206   0.78771   0.16023  -0.05094   4.91601
  10.291   0.79395   0.16021  -0.05232   4.95558
  10.377   0.79928   0.16041  -0.05365   4.98262
  10.462   0.80369   0.16087  -0.05495   4.99599
  10.548   0.80725   0.16156  -0.05622   4.99653
  10.633   0.81009   0.16247  -0.05747   4.98613
  10.719   0.81238   0.16355  -0.05868   4.96704
  10.804   0.81426   0.16478  -0.05988   4.94154
  10.889   0.81585   0.16611  -0.06104   4.91160
  10.975   0.81727   0.16751  -0.06218   4.87888
  11.060   0.81859   0.16897  -0.06330   4.84464
  11.146   0.81988   0.17046  -0.06439   4.80981
  11.231   0.82117   0.17197  -0.06546   4.77506
  11.317   0.82249   0.17349  -0.06652   4.74085
  11.402   0.82387   0.17501  -0.06755   4.70757
  11.487   0.82530   0.17652  -0.06857   4.67549
  11.573   0.82681   0.17801  -0.06957   4.64486
  11.658   0.82840   0.17947  -0.07054   4.61589
  11.744   0.83008   0.18090  -0.07150   4.58872
  11.829   0.83184   0.18228  -0.07244   4.56341
  11.915   0.83369   0.18363  -0.07335   4.53997
  12.000   0.83561   0.18494  -0.07424   4.51831
