--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.44182   0.00967  -0.07696  45.67857
   2.859   0.45146   0.00966  -0.07707  46.73288
   2.945   0.46130   0.00964  -0.07724  47.86639
   3.030   0.47131   0.00959  -0.07745  49.16314
   3.116   0.48126   0.00948  -0.07763  50.77681
   3.201   0.49053   0.00927  -0.07758  52.94049
   3.286   0.49813   0.00893  -0.07705  55.80415
   3.372   0.50327   0.00852  -0.07590  59.04540
   3.457   0.50654   0.00819  -0.07437  61.85331
   3.543   0.51036   0.00800  -0.07304  63.77227
   3.628   0.51703   0.00794  -0.07234  65.10743
   3.714   0.52679   0.00795  -0.07227  66.26753
   3.799   0.53860   0.00799  -0.07261  67.43274
   3.884   0.55160   0.00803  -0.07320  68.66173
   3.970   0.56543   0.00808  -0.07396  69.97181
   4.055   0.57985   0.00813  -0.07488  71.35206
   4.141   0.59457   0.00817  -0.07588  72.76728
   4.226   0.60919   0.00821  -0.07690  74.16923
   4.312   0.62333   0.00825  -0.07786  75.51142
   4.397   0.63668   0.00829  -0.07869  76.76044
   4.482   0.64907   0.00833  -0.07934  77.90046
   4.568   0.66046   0.00837  -0.07981  78.93145
   4.653   0.67096   0.00840  -0.08010  79.86418
   4.739   0.68070   0.00843  -0.08023  80.71481
   4.824   0.68987   0.00846  -0.08024  81.50064
   4.910   0.69863   0.00850  -0.08015  82.23748
   4.995   0.70713   0.00853  -0.08000  82.93844
   5.080   0.71550   0.00856  -0.07982  83.61358
   5.166   0.72382   0.00859  -0.07962  84.27020
   5.251   0.73215   0.00862  -0.07941  84.91332
   5.337   0.74052   0.00866  -0.07920  85.54623
   5.422   0.74895   0.00869  -0.07900  86.17099
   5.508   0.75745   0.00873  -0.07881  86.78889
   5.593   0.76602   0.00876  -0.07864  87.40068
   5.678   0.77464   0.00880  -0.07847  88.00683
   5.764   0.78331   0.00884  -0.07831  88.60764
   5.849   0.79202   0.00888  -0.07816  89.20333
   5.935   0.80076   0.00892  -0.07802  89.79403
   6.020   0.80953   0.00896  -0.07788  90.37983
   6.106   0.81831   0.00900  -0.07774  90.96079
   6.191   0.82712   0.00904  -0.07760  91.53690
   6.276   0.83593   0.00908  -0.07747  92.10812
   6.362   0.84474   0.00912  -0.07734  92.67434
   6.447   0.85357   0.00915  -0.07721  93.23545
   6.533   0.86239   0.00919  -0.07708  93.79131
   6.618   0.87122   0.00923  -0.07695  94.34179
   6.704   0.88005   0.00927  -0.07681  94.88673
   6.789   0.88888   0.00931  -0.07668  95.42603
   6.874   0.89771   0.00936  -0.07656  95.95957
   6.960   0.90654   0.00940  -0.07643  96.48723
   7.045   0.91538   0.00944  -0.07630  97.00891
   7.131   0.92422   0.00948  -0.07617  97.52448
   7.216   0.93306   0.00952  -0.07605  98.03378
   7.302   0.94190   0.00956  -0.07592  98.53662
   7.387   0.95075   0.00960  -0.07580  99.03279
   7.472   0.95960   0.00964  -0.07568  99.52207
   7.558   0.96845   0.00968  -0.07555  100.00427
   7.643   0.97731   0.00973  -0.07543  100.47927
   7.729   0.98617   0.00977  -0.07531  100.94711
   7.814   0.99503   0.00981  -0.07519  101.40799
   7.899   1.00390   0.00986  -0.07508  101.86241
   7.985   1.01278   0.00990  -0.07496  102.31117
   8.070   1.02167   0.00994  -0.07484  102.75539
   8.156   1.03057   0.00999  -0.07472  103.19650
   8.241   1.03948   0.01003  -0.07460  103.63608
   8.327   1.04841   0.01007  -0.07449  104.07564
   8.412   1.05734   0.01012  -0.07437  104.51614
   8.497   1.06627   0.01016  -0.07425  104.95733
   8.583   1.07519   0.01020  -0.07413  105.39665
   8.668   1.08409   0.01024  -0.07401  105.82777
   8.754   1.09293   0.01029  -0.07388  106.23858
   8.839   1.10170   0.01033  -0.07373  106.60843
   8.925   1.11034   0.01039  -0.07356  106.90455
   9.010   1.11880   0.01045  -0.07337  107.07715
   9.095   1.12700   0.01053  -0.07313  107.05340
   9.181   1.13482   0.01063  -0.07284  106.73173
   9.266   1.14212   0.01078  -0.07248  105.98040
   9.352   1.14872   0.01098  -0.07203  104.64666
   9.437   1.15445   0.01125  -0.07146  102.58419
   9.523   1.15919   0.01163  -0.07078  99.70696
   9.608   1.16295   0.01211  -0.06996  96.07082
   9.693   1.16590   0.01268  -0.06904  91.95077
   9.779   1.16842   0.01330  -0.06806  87.82115
   9.864   1.17095   0.01391  -0.06707  84.16475
   9.950   1.17386   0.01445  -0.06612  81.23825
  10.035   1.17740   0.01490  -0.06526  79.02865
  10.121   1.18167   0.01527  -0.06450  77.38813
  10.206   1.18665   0.01558  -0.06383  76.15579
  10.291   1.19216   0.01585  -0.06324  75.19750
  10.377   1.19803   0.01610  -0.06268  74.40951
  10.462   1.20406   0.01633  -0.06215  73.71737
  10.548   1.21012   0.01656  -0.06163  73.07283
  10.633   1.21612   0.01679  -0.06110  72.44784
  10.719   1.22201   0.01701  -0.06055  71.82791
  10.804   1.22774   0.01724  -0.05999  71.20657
  10.889   1.23331   0.01747  -0.05941  70.58175
  10.975   1.23871   0.01771  -0.05881  69.95347
  11.060   1.24394   0.01794  -0.05819  69.32257
  11.146   1.24902   0.01818  -0.05754  68.69003
  11.231   1.25394   0.01843  -0.05689  68.05659
  11.317   1.25873   0.01867  -0.05622  67.42257
  11.402   1.26340   0.01892  -0.05554  66.78788
  11.487   1.26796   0.01917  -0.05485  66.15198
  11.573   1.27242   0.01942  -0.05415  65.51399
  11.658   1.27680   0.01968  -0.05346  64.87282
  11.744   1.28109   0.01995  -0.05276  64.22721
  11.829   1.28531   0.02022  -0.05207  63.57584
  11.915   1.28945   0.02049  -0.05139  62.91740
  12.000   1.29353   0.02078  -0.05071  62.25065
