--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   1.04302   0.01904  -0.06349  54.76971
   5.166   1.04903   0.01926  -0.06293  54.47558
   5.251   1.05505   0.01947  -0.06237  54.18152
   5.337   1.06108   0.01969  -0.06182  53.88686
   5.422   1.06710   0.01991  -0.06126  53.59107
   5.508   1.07311   0.02014  -0.06072  53.29370
   5.593   1.07912   0.02036  -0.06017  52.99447
   5.678   1.08511   0.02059  -0.05963  52.69322
   5.764   1.09109   0.02083  -0.05910  52.38994
   5.849   1.09706   0.02106  -0.05856  52.08472
   5.935   1.10301   0.02130  -0.05804  51.77771
   6.020   1.10895   0.02155  -0.05751  51.46912
   6.106   1.11488   0.02179  -0.05699  51.15916
   6.191   1.12079   0.02204  -0.05647  50.84805
   6.276   1.12669   0.02229  -0.05596  50.53598
   6.362   1.13257   0.02255  -0.05545  50.22316
   6.447   1.13843   0.02281  -0.05494  49.90974
   6.533   1.14428   0.02307  -0.05443  49.59589
   6.618   1.15011   0.02334  -0.05393  49.28174
   6.704   1.15592   0.02361  -0.05343  48.96739
   6.789   1.16170   0.02388  -0.05294  48.65295
   6.874   1.16746   0.02415  -0.05244  48.33846
   6.960   1.17319   0.02443  -0.05195  48.02396
   7.045   1.17890   0.02471  -0.05146  47.70948
   7.131   1.18457   0.02499  -0.05097  47.39502
   7.216   1.19022   0.02528  -0.05048  47.08058
   7.302   1.19583   0.02557  -0.05000  46.76616
   7.387   1.20141   0.02586  -0.04951  46.45178
   7.472   1.20696   0.02616  -0.04903  46.13744
   7.558   1.21247   0.02646  -0.04854  45.82316
   7.643   1.21796   0.02676  -0.04806  45.50897
   7.729   1.22340   0.02707  -0.04757  45.19491
   7.814   1.22882   0.02738  -0.04708  44.88101
   7.899   1.23420   0.02769  -0.04660  44.56729
   7.985   1.23954   0.02801  -0.04611  44.25378
   8.070   1.24485   0.02833  -0.04562  43.94052
   8.156   1.25012   0.02865  -0.04513  43.62750
   8.241   1.25536   0.02898  -0.04464  43.31473
   8.327   1.26055   0.02931  -0.04415  43.00222
   8.412   1.26571   0.02965  -0.04365  42.68994
   8.497   1.27084   0.02999  -0.04315  42.37787
   8.583   1.27592   0.03033  -0.04266  42.06600
   8.668   1.28096   0.03068  -0.04215  41.75427
   8.754   1.28597   0.03103  -0.04165  41.44267
   8.839   1.29093   0.03139  -0.04115  41.13114
   8.925   1.29585   0.03175  -0.04064  40.81964
   9.010   1.30072   0.03211  -0.04013  40.50811
   9.095   1.30554   0.03248  -0.03962  40.19649
   9.181   1.31032   0.03285  -0.03911  39.88472
   9.266   1.31505   0.03323  -0.03859  39.57271
   9.352   1.31973   0.03361  -0.03807  39.26037
   9.437   1.32435   0.03400  -0.03755  38.94761
   9.523   1.32891   0.03440  -0.03703  38.63429
   9.608   1.33342   0.03480  -0.03650  38.32028
   9.693   1.33786   0.03520  -0.03597  38.00544
   9.779   1.34223   0.03561  -0.03544  37.68961
   9.864   1.34653   0.03603  -0.03490  37.37259
   9.950   1.35076   0.03645  -0.03437  37.05419
  10.035   1.35491   0.03688  -0.03383  36.73420
  10.121   1.35897   0.03732  -0.03329  36.41238
  10.206   1.36295   0.03777  -0.03274  36.08851
  10.291   1.36683   0.03822  -0.03219  35.76234
  10.377   1.37061   0.03868  -0.03164  35.43360
  10.462   1.37428   0.03915  -0.03109  35.10205
  10.548   1.37785   0.03963  -0.03053  34.76742
  10.633   1.38129   0.04012  -0.02997  34.42946
  10.719   1.38461   0.04062  -0.02940  34.08793
  10.804   1.38780   0.04113  -0.02884  33.74259
  10.889   1.39086   0.04165  -0.02827  33.39326
  10.975   1.39377   0.04218  -0.02770  33.03975
  11.060   1.39654   0.04273  -0.02712  32.68191
  11.146   1.39916   0.04329  -0.02655  32.31966
  11.231   1.40162   0.04387  -0.02597  31.95292
  11.317   1.40393   0.04445  -0.02540  31.58169
  11.402   1.40607   0.04506  -0.02483  31.20600
  11.487   1.40806   0.04568  -0.02426  30.82594
  11.573   1.40989   0.04631  -0.02369  30.44162
  11.658   1.41156   0.04697  -0.02313  30.05318
  11.744   1.41307   0.04764  -0.02257  29.66077
  11.829   1.41443   0.04833  -0.02202  29.26451
  11.915   1.41564   0.04904  -0.02149  28.86448
  12.000   1.41670   0.04978  -0.02096  28.46072
