--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.48588   0.01209  -0.02950  40.20487
   0.296   0.49469   0.01209  -0.02925  40.91362
   0.382   0.50459   0.01209  -0.02920  41.71991
   0.467   0.51606   0.01210  -0.02947  42.63842
   0.553   0.52933   0.01212  -0.03012  43.66219
   0.638   0.54420   0.01216  -0.03113  44.75361
   0.724   0.56004   0.01222  -0.03237  45.84755
   0.809   0.57588   0.01229  -0.03366  46.86862
   0.894   0.59081   0.01237  -0.03480  47.75457
   0.980   0.60421   0.01246  -0.03566  48.47318
   1.065   0.61587   0.01256  -0.03617  49.02534
   1.151   0.62594   0.01266  -0.03637  49.43632
   1.236   0.63477   0.01276  -0.03630  49.74248
   1.322   0.64276   0.01286  -0.03604  49.98020
   1.407   0.65026   0.01296  -0.03568  50.17974
   1.492   0.65757   0.01306  -0.03526  50.36336
   1.578   0.66486   0.01315  -0.03483  50.54605
   1.663   0.67227   0.01325  -0.03442  50.73713
   1.749   0.67985   0.01335  -0.03404  50.94188
   1.834   0.68762   0.01344  -0.03369  51.16281
   1.920   0.69559   0.01353  -0.03338  51.40051
   2.005   0.70374   0.01362  -0.03311  51.65428
   2.090   0.71205   0.01371  -0.03286  51.92248
   2.176   0.72048   0.01380  -0.03264  52.20286
   2.261   0.72901   0.01389  -0.03244  52.49284
   2.347   0.73761   0.01397  -0.03225  52.78973
   2.432   0.74626   0.01406  -0.03207  53.09096
   2.518   0.75493   0.01414  -0.03189  53.39424
   2.603   0.76361   0.01422  -0.03171  53.69762
   2.688   0.77229   0.01430  -0.03154  53.99955
   2.774   0.78095   0.01438  -0.03136  54.29884
   2.859   0.78958   0.01446  -0.03118  54.59464
   2.945   0.79819   0.01454  -0.03100  54.88637
   3.030   0.80677   0.01462  -0.03081  55.17366
   3.116   0.81532   0.01470  -0.03061  55.45635
   3.201   0.82383   0.01478  -0.03042  55.73438
   3.286   0.83232   0.01486  -0.03021  56.00778
   3.372   0.84078   0.01494  -0.03001  56.27663
   3.457   0.84921   0.01502  -0.02980  56.54101
   3.543   0.85762   0.01510  -0.02959  56.80095
   3.628   0.86600   0.01518  -0.02937  57.05639
   3.714   0.87437   0.01526  -0.02915  57.30712
   3.799   0.88272   0.01534  -0.02893  57.55273
   3.884   0.89105   0.01542  -0.02871  57.79256
   3.970   0.89937   0.01550  -0.02848  58.02570
   4.055   0.90767   0.01558  -0.02826  58.25093
   4.141   0.91596   0.01567  -0.02803  58.46675
   4.226   0.92422   0.01575  -0.02779  58.67141
   4.312   0.93246   0.01584  -0.02756  58.86291
   4.397   0.94066   0.01593  -0.02732  59.03911
   4.482   0.94882   0.01603  -0.02708  59.19784
   4.568   0.95693   0.01613  -0.02683  59.33699
   4.653   0.96499   0.01623  -0.02659  59.45463
   4.739   0.97299   0.01634  -0.02633  59.54910
   4.824   0.98093   0.01645  -0.02608  59.61898
   4.910   0.98881   0.01657  -0.02582  59.66304
   4.995   0.99662   0.01670  -0.02556  59.68007
   5.080   1.00437   0.01683  -0.02529  59.66877
   5.166   1.01206   0.01697  -0.02501  59.62758
   5.251   1.01968   0.01712  -0.02473  59.55470
   5.337   1.02723   0.01728  -0.02444  59.44813
   5.422   1.03470   0.01745  -0.02414  59.30578
   5.508   1.04209   0.01763  -0.02383  59.12555
   5.593   1.04941   0.01782  -0.02351  58.90543
   5.678   1.05665   0.01802  -0.02318  58.64347
   5.764   1.06380   0.01824  -0.02284  58.33795
   5.849   1.07086   0.01847  -0.02248  57.98783
   5.935   1.07782   0.01871  -0.02210  57.59372
   6.020   1.08467   0.01898  -0.02171  57.15913
   6.106   1.09141   0.01925  -0.02130  56.69145
   6.191   1.09804   0.01954  -0.02087  56.20159
   6.276   1.10457   0.01983  -0.02043  55.70200
   6.362   1.11102   0.02013  -0.01998  55.20387
   6.447   1.11740   0.02042  -0.01952  54.71493
   6.533   1.12371   0.02072  -0.01906  54.23883
   6.618   1.12997   0.02101  -0.01858  53.77600
   6.704   1.13616   0.02131  -0.01810  53.32500
   6.789   1.14228   0.02160  -0.01761  52.88374
   6.874   1.14832   0.02189  -0.01711  52.45013
   6.960   1.15428   0.02219  -0.01660  52.02238
   7.045   1.16014   0.02248  -0.01609  51.59892
   7.131   1.16589   0.02278  -0.01556  51.17841
   7.216   1.17154   0.02308  -0.01501  50.75960
   7.302   1.17706   0.02338  -0.01446  50.34130
   7.387   1.18245   0.02369  -0.01389  49.92244
   7.472   1.18771   0.02399  -0.01330  49.50201
   7.558   1.19282   0.02430  -0.01270  49.07913
   7.643   1.19778   0.02462  -0.01209  48.65303
   7.729   1.20259   0.02494  -0.01145  48.22309
   7.814   1.20724   0.02526  -0.01080  47.78883
   7.899   1.21173   0.02559  -0.01013  47.34991
   7.985   1.21606   0.02593  -0.00945  46.90611
   8.070   1.22025   0.02627  -0.00875  46.45735
   8.156   1.22428   0.02661  -0.00804  46.00370
   8.241   1.22818   0.02697  -0.00732  45.54532
   8.327   1.23195   0.02733  -0.00659  45.08250
   8.412   1.23561   0.02769  -0.00586  44.61565
   8.497   1.23916   0.02807  -0.00512  44.14524
   8.583   1.24263   0.02845  -0.00439  43.67182
   8.668   1.24603   0.02885  -0.00365  43.19597
   8.754   1.24937   0.02925  -0.00293  42.71830
   8.839   1.25267   0.02966  -0.00221  42.23940
   8.925   1.25593   0.03008  -0.00151  41.75982
   9.010   1.25916   0.03050  -0.00081  41.28005
   9.095   1.26237   0.03094  -0.00014  40.80054
   9.181   1.26555   0.03139   0.00053  40.32164
   9.266   1.26870   0.03184   0.00118  39.84362
   9.352   1.27182   0.03231   0.00181  39.36671
   9.437   1.27490   0.03278   0.00244  38.89103
   9.523   1.27793   0.03327   0.00305  38.41664
   9.608   1.28090   0.03376   0.00366  37.94355
   9.693   1.28380   0.03426   0.00425  37.47170
   9.779   1.28661   0.03477   0.00484  37.00097
   9.864   1.28933   0.03529   0.00543  36.53120
   9.950   1.29194   0.03583   0.00602  36.06217
  10.035   1.29444   0.03637   0.00660  35.59363
  10.121   1.29681   0.03692   0.00718  35.12530
  10.206   1.29905   0.03748   0.00776  34.65688
  10.291   1.30115   0.03806   0.00834  34.18809
  10.377   1.30310   0.03865   0.00893  33.71862
  10.462   1.30490   0.03925   0.00951  33.24825
  10.548   1.30654   0.03986   0.01009  32.77676
  10.633   1.30803   0.04049   0.01068  32.30403
  10.719   1.30936   0.04114   0.01126  31.83000
  10.804   1.31054   0.04180   0.01184  31.35466
  10.889   1.31157   0.04248   0.01242  30.87804
  10.975   1.31246   0.04317   0.01298  30.40020
  11.060   1.31321   0.04389   0.01354  29.92114
  11.146   1.31383   0.04463   0.01409  29.44076
  11.231   1.31431   0.04539   0.01462  28.95885
  11.317   1.31467   0.04617   0.01514  28.47502
  11.402   1.31489   0.04698   0.01562  27.98869
  11.487   1.31496   0.04782   0.01608  27.49908
  11.573   1.31487   0.04869   0.01651  27.00528
  11.658   1.31460   0.04960   0.01689  26.50622
  11.744   1.31412   0.05054   0.01723  26.00074
  11.829   1.31341   0.05153   0.01752  25.48765
  11.915   1.31241   0.05257   0.01775  24.96574
  12.000   1.31110   0.05366   0.01792  24.43384
