--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   1.16632   0.02038  -0.04220  57.24236
   8.070   1.17259   0.02057  -0.04169  57.01747
   8.156   1.17879   0.02076  -0.04118  56.78585
   8.241   1.18491   0.02095  -0.04065  56.54760
   8.327   1.19097   0.02115  -0.04012  56.30281
   8.412   1.19695   0.02135  -0.03959  56.05163
   8.497   1.20287   0.02156  -0.03905  55.79420
   8.583   1.20873   0.02177  -0.03850  55.53072
   8.668   1.21453   0.02198  -0.03795  55.26137
   8.754   1.22028   0.02219  -0.03740  54.98637
   8.839   1.22597   0.02241  -0.03684  54.70592
   8.925   1.23161   0.02263  -0.03629  54.42026
   9.010   1.23721   0.02286  -0.03573  54.12959
   9.095   1.24276   0.02309  -0.03518  53.83411
   9.181   1.24828   0.02332  -0.03463  53.53402
   9.266   1.25376   0.02355  -0.03408  53.22948
   9.352   1.25920   0.02379  -0.03353  52.92062
   9.437   1.26460   0.02404  -0.03298  52.60758
   9.523   1.26997   0.02429  -0.03244  52.29042
   9.608   1.27531   0.02454  -0.03190  51.96923
   9.693   1.28061   0.02480  -0.03137  51.64403
   9.779   1.28587   0.02506  -0.03084  51.31483
   9.864   1.29109   0.02532  -0.03031  50.98163
   9.950   1.29626   0.02560  -0.02978  50.64438
  10.035   1.30139   0.02587  -0.02926  50.30304
  10.121   1.30648   0.02615  -0.02874  49.95754
  10.206   1.31151   0.02644  -0.02822  49.60780
  10.291   1.31648   0.02673  -0.02770  49.25374
  10.377   1.32140   0.02703  -0.02718  48.89527
  10.462   1.32625   0.02733  -0.02666  48.53229
  10.548   1.33104   0.02764  -0.02614  48.16470
  10.633   1.33576   0.02795  -0.02562  47.79241
  10.719   1.34041   0.02827  -0.02509  47.41534
  10.804   1.34498   0.02860  -0.02457  47.03341
  10.889   1.34948   0.02893  -0.02404  46.64655
  10.975   1.35389   0.02927  -0.02351  46.25473
  11.060   1.35821   0.02962  -0.02298  45.85790
  11.146   1.36245   0.02997  -0.02245  45.45607
  11.231   1.36660   0.03034  -0.02191  45.04925
  11.317   1.37066   0.03071  -0.02137  44.63748
  11.402   1.37463   0.03109  -0.02083  44.22081
  11.487   1.37850   0.03147  -0.02029  43.79934
  11.573   1.38227   0.03187  -0.01974  43.37318
  11.658   1.38594   0.03227  -0.01919  42.94244
  11.744   1.38950   0.03269  -0.01864  42.50727
  11.829   1.39297   0.03311  -0.01809  42.06783
  11.915   1.39633   0.03355  -0.01753  41.62429
  12.000   1.39959   0.03399  -0.01697  41.17680
