--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.06860   0.01477  -0.09469   4.64511
  -0.472   0.07810   0.01472  -0.09469   5.30615
  -0.387   0.08761   0.01467  -0.09470   5.97110
  -0.302   0.09713   0.01463  -0.09470   6.63965
  -0.216   0.10666   0.01459  -0.09470   7.31153
  -0.131   0.11618   0.01455  -0.09471   7.98654
  -0.045   0.12571   0.01451  -0.09472   8.66453
   0.040   0.13525   0.01447  -0.09473   9.34538
   0.126   0.14479   0.01444  -0.09474  10.02902
   0.211   0.15435   0.01440  -0.09475  10.71529
   0.296   0.16392   0.01437  -0.09477  11.40392
   0.382   0.17350   0.01435  -0.09478  12.09445
   0.467   0.18309   0.01432  -0.09480  12.78628
   0.553   0.19267   0.01429  -0.09482  13.47875
   0.638   0.20225   0.01427  -0.09484  14.17127
   0.724   0.21182   0.01425  -0.09487  14.86337
   0.809   0.22138   0.01423  -0.09489  15.55477
   0.894   0.23093   0.01421  -0.09491  16.24529
   0.980   0.24046   0.01420  -0.09492  16.93471
   1.065   0.24999   0.01419  -0.09494  17.62271
   1.151   0.25951   0.01417  -0.09495  18.30890
   1.236   0.26902   0.01416  -0.09497  18.99295
   1.322   0.27853   0.01416  -0.09498  19.67474
   1.407   0.28803   0.01415  -0.09499  20.35447
   1.492   0.29755   0.01415  -0.09501  21.03255
   1.578   0.30709   0.01415  -0.09502  21.70947
   1.663   0.31666   0.01415  -0.09505  22.38558
   1.749   0.32627   0.01415  -0.09507  23.06087
   1.834   0.33592   0.01415  -0.09511  23.73500
   1.920   0.34561   0.01416  -0.09514  24.40735
   2.005   0.35534   0.01417  -0.09518  25.07727
   2.090   0.36510   0.01418  -0.09522  25.74424
   2.176   0.37487   0.01420  -0.09527  26.40804
   2.261   0.38465   0.01421  -0.09531  27.06868
   2.347   0.39443   0.01423  -0.09536  27.72643
   2.432   0.40418   0.01424  -0.09540  28.38165
   2.518   0.41392   0.01426  -0.09545  29.03467
   2.603   0.42364   0.01427  -0.09549  29.68571
   2.688   0.43333   0.01428  -0.09553  30.33486
   2.774   0.44300   0.01430  -0.09557  30.98207
   2.859   0.45265   0.01431  -0.09561  31.62722
   2.945   0.46229   0.01433  -0.09564  32.27014
   3.030   0.47191   0.01434  -0.09567  32.91066
   3.116   0.48150   0.01435  -0.09570  33.54864
   3.201   0.49108   0.01437  -0.09573  34.18398
   3.286   0.50063   0.01438  -0.09576  34.81663
   3.372   0.51016   0.01439  -0.09578  35.44659
   3.457   0.51967   0.01441  -0.09580  36.07387
   3.543   0.52916   0.01442  -0.09582  36.69848
   3.628   0.53864   0.01443  -0.09585  37.32039
   3.714   0.54811   0.01445  -0.09587  37.93947
   3.799   0.55758   0.01446  -0.09589  38.55556
   3.884   0.56705   0.01448  -0.09592  39.16849
   3.970   0.57654   0.01449  -0.09596  39.77818
   4.055   0.58605   0.01451  -0.09601  40.38481
   4.141   0.59558   0.01453  -0.09606  40.98888
   4.226   0.60515   0.01455  -0.09614  41.59129
   4.312   0.61475   0.01457  -0.09623  42.19334
   4.397   0.62440   0.01459  -0.09633  42.79683
   4.482   0.63409   0.01461  -0.09645  43.40516
   4.568   0.64383   0.01462  -0.09656  44.02592
   4.653   0.65361   0.01463  -0.09668  44.67651
   4.739   0.66342   0.01461  -0.09677  45.39388
   4.824   0.67324   0.01456  -0.09683  46.24484
   4.910   0.68300   0.01444  -0.09685  47.31228
   4.995   0.69263   0.01425  -0.09680  48.61878
   5.080   0.70199   0.01403  -0.09669  50.02692
   5.166   0.71096   0.01387  -0.09653  51.27516
   5.251   0.71952   0.01379  -0.09633  52.18502
   5.337   0.72775   0.01379  -0.09608  52.78726
   5.422   0.73586   0.01383  -0.09579  53.22416
   5.508   0.74397   0.01388  -0.09548  53.61545
   5.593   0.75217   0.01392  -0.09516  54.02028
   5.678   0.76042   0.01396  -0.09483  54.45627
   5.764   0.76869   0.01400  -0.09449  54.92378
   5.849   0.77700   0.01402  -0.09415  55.41978
   5.935   0.78542   0.01404  -0.09383  55.94251
   6.020   0.79408   0.01406  -0.09356  56.49128
   6.106   0.80312   0.01407  -0.09337  57.06438
   6.191   0.81269   0.01410  -0.09331  57.65698
   6.276   0.82284   0.01412  -0.09339  58.25978
   6.362   0.83352   0.01416  -0.09361  58.85923
   6.447   0.84458   0.01421  -0.09394  59.43929
   6.533   0.85580   0.01427  -0.09432  59.98440
   6.618   0.86695   0.01433  -0.09472  60.48251
   6.704   0.87784   0.01441  -0.09508  60.92706
   6.789   0.88836   0.01449  -0.09537  61.31738
   6.874   0.89847   0.01457  -0.09559  61.65774
   6.960   0.90820   0.01466  -0.09573  61.95572
   7.045   0.91759   0.01475  -0.09580  62.22039
   7.131   0.92674   0.01484  -0.09581  62.46102
   7.216   0.93572   0.01493  -0.09579  62.68612
   7.302   0.94460   0.01502  -0.09574  62.90303
   7.387   0.95343   0.01511  -0.09568  63.11781
   7.472   0.96225   0.01519  -0.09561  63.33532
   7.558   0.97109   0.01528  -0.09553  63.55936
   7.643   0.97997   0.01536  -0.09547  63.79293
   7.729   0.98889   0.01544  -0.09540  64.03837
   7.814   0.99787   0.01552  -0.09534  64.29754
   7.899   1.00688   0.01559  -0.09529  64.57196
   7.985   1.01594   0.01566  -0.09524  64.86286
   8.070   1.02504   0.01573  -0.09519  65.17136
   8.156   1.03416   0.01579  -0.09514  65.49841
   8.241   1.04330   0.01584  -0.09509  65.84496
   8.327   1.05246   0.01590  -0.09504  66.21191
   8.412   1.06161   0.01594  -0.09499  66.60016
   8.497   1.07077   0.01598  -0.09493  67.01068
   8.583   1.07991   0.01601  -0.09486  67.44448
   8.668   1.08904   0.01604  -0.09478  67.90264
   8.754   1.09814   0.01606  -0.09470  68.38630
   8.839   1.10722   0.01607  -0.09460  68.89672
   8.925   1.11627   0.01608  -0.09449  69.43518
   9.010   1.12528   0.01607  -0.09438  70.00305
   9.095   1.13425   0.01607  -0.09425  70.60172
   9.181   1.14318   0.01605  -0.09411  71.23259
   9.266   1.15207   0.01602  -0.09396  71.89707
   9.352   1.16091   0.01599  -0.09379  72.59651
   9.437   1.16971   0.01595  -0.09361  73.33225
   9.523   1.17845   0.01590  -0.09342  74.10557
   9.608   1.18715   0.01585  -0.09322  74.91776
   9.693   1.19579   0.01578  -0.09301  75.77013
   9.779   1.20440   0.01571  -0.09279  76.66405
   9.864   1.21296   0.01563  -0.09255  77.60108
   9.950   1.22149   0.01554  -0.09231  78.58288
  10.035   1.23000   0.01545  -0.09206  79.61130
  10.121   1.23848   0.01535  -0.09180  80.68810
  10.206   1.24694   0.01524  -0.09153  81.81462
  10.291   1.25540   0.01513  -0.09126  82.99094
  10.377   1.26384   0.01501  -0.09097  84.21451
  10.462   1.27225   0.01488  -0.09067  85.47787
  10.548   1.28061   0.01476  -0.09036  86.76537
  10.633   1.28887   0.01464  -0.09002  88.04891
  10.719   1.29695   0.01453  -0.08965  89.28311
  10.804   1.30475   0.01443  -0.08923  90.40150
  10.889   1.31214   0.01437  -0.08874  91.31512
  10.975   1.31894   0.01435  -0.08815  91.91434
  11.060   1.32495   0.01439  -0.08745  92.07294
  11.146   1.32994   0.01451  -0.08661  91.65237
  11.231   1.33360   0.01473  -0.08557  90.50853
  11.317   1.33565   0.01509  -0.08433  88.51130
  11.402   1.33577   0.01561  -0.08284  85.59408
  11.487   1.33380   0.01630  -0.08111  81.84004
  11.573   1.32984   0.01715  -0.07913  77.56106
  11.658   1.32435   0.01808  -0.07699  73.25569
  11.744   1.31813   0.01900  -0.07479  69.38974
  11.829   1.31208   0.01983  -0.07265  66.17693
  11.915   1.30704   0.02056  -0.07068  63.58322
  12.000   1.30349   0.02120  -0.06896  61.47950
