--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.52931   0.01229  -0.08847  43.08508
   0.553   0.53891   0.01227  -0.08841  43.92413
   0.638   0.54848   0.01225  -0.08835  44.77511
   0.724   0.55799   0.01223  -0.08828  45.63935
   0.809   0.56745   0.01220  -0.08820  46.51865
   0.894   0.57683   0.01217  -0.08811  47.41533
   0.980   0.58615   0.01213  -0.08800  48.33234
   1.065   0.59541   0.01208  -0.08788  49.27320
   1.151   0.60464   0.01203  -0.08776  50.24202
   1.236   0.61384   0.01198  -0.08764  51.24340
   1.322   0.62307   0.01192  -0.08752  52.28234
   1.407   0.63233   0.01185  -0.08741  53.36417
   1.492   0.64166   0.01177  -0.08732  54.49429
   1.578   0.65107   0.01169  -0.08724  55.67805
   1.663   0.66059   0.01161  -0.08718  56.92048
   1.749   0.67021   0.01151  -0.08714  58.22600
   1.834   0.67994   0.01141  -0.08711  59.59816
   1.920   0.68977   0.01130  -0.08709  61.03932
   2.005   0.69968   0.01119  -0.08708  62.55044
   2.090   0.70965   0.01107  -0.08706  64.13068
   2.176   0.71965   0.01094  -0.08705  65.77698
   2.261   0.72966   0.01081  -0.08702  67.48323
   2.347   0.73961   0.01068  -0.08697  69.23895
   2.432   0.74947   0.01055  -0.08689  71.02730
   2.518   0.75915   0.01042  -0.08676  72.82238
   2.603   0.76859   0.01030  -0.08658  74.58605
   2.688   0.77771   0.01020  -0.08632  76.26479
   2.774   0.78644   0.01011  -0.08597  77.78785
   2.859   0.79476   0.01005  -0.08554  79.06894
   2.945   0.80267   0.01003  -0.08502  80.01578
   3.030   0.81023   0.01006  -0.08442  80.55186
   3.116   0.81754   0.01014  -0.08379  80.64876
   3.201   0.82471   0.01026  -0.08315  80.35238
   3.286   0.83186   0.01043  -0.08255  79.77758
   3.372   0.83910   0.01061  -0.08202  79.06529
   3.457   0.84650   0.01081  -0.08159  78.33295
   3.543   0.85408   0.01100  -0.08126  77.65227
   3.628   0.86184   0.01118  -0.08101  77.05552
   3.714   0.86973   0.01136  -0.08083  76.55049
   3.799   0.87769   0.01153  -0.08068  76.13211
   3.884   0.88568   0.01169  -0.08054  75.78927
   3.970   0.89364   0.01183  -0.08040  75.50905
   4.055   0.90156   0.01198  -0.08025  75.27919
   4.141   0.90941   0.01211  -0.08008  75.08943
   4.226   0.91719   0.01224  -0.07988  74.93187
   4.312   0.92492   0.01237  -0.07967  74.80078
   4.397   0.93260   0.01249  -0.07943  74.69210
   4.482   0.94024   0.01260  -0.07918  74.60291
   4.568   0.94786   0.01272  -0.07891  74.53101
   4.653   0.95546   0.01283  -0.07863  74.47463
   4.739   0.96305   0.01294  -0.07834  74.43227
   4.824   0.97064   0.01305  -0.07804  74.40268
   4.910   0.97824   0.01315  -0.07774  74.38479
   4.995   0.98584   0.01325  -0.07743  74.37772
   5.080   0.99344   0.01336  -0.07711  74.38078
   5.166   1.00104   0.01346  -0.07679  74.39344
   5.251   1.00865   0.01355  -0.07647  74.41535
   5.337   1.01626   0.01365  -0.07614  74.44624
   5.422   1.02385   0.01375  -0.07580  74.48588
   5.508   1.03143   0.01384  -0.07545  74.53382
   5.593   1.03899   0.01393  -0.07510  74.58923
   5.678   1.04650   0.01402  -0.07473  74.65053
   5.764   1.05397   0.01411  -0.07436  74.71516
   5.849   1.06137   0.01419  -0.07397  74.77933
   5.935   1.06867   0.01428  -0.07356  74.83765
   6.020   1.07586   0.01437  -0.07313  74.88269
   6.106   1.08290   0.01446  -0.07267  74.90420
   6.191   1.08974   0.01455  -0.07219  74.88786
   6.276   1.09633   0.01465  -0.07166  74.81368
   6.362   1.10261   0.01477  -0.07109  74.65403
   6.447   1.10848   0.01490  -0.07047  74.37224
   6.533   1.11386   0.01507  -0.06977  73.92327
   6.618   1.11867   0.01527  -0.06900  73.25886
   6.704   1.12286   0.01552  -0.06815  72.33909
   6.789   1.12641   0.01583  -0.06721  71.14929
   6.874   1.12940   0.01620  -0.06619  69.71713
   6.960   1.13192   0.01662  -0.06512  68.12190
   7.045   1.13414   0.01706  -0.06403  66.48229
   7.131   1.13625   0.01750  -0.06294  64.91421
   7.216   1.13842   0.01793  -0.06187  63.48685
   7.302   1.14075   0.01834  -0.06084  62.21554
   7.387   1.14331   0.01872  -0.05985  61.08410
   7.472   1.14609   0.01908  -0.05891  60.06711
   7.558   1.14910   0.01943  -0.05802  59.14070
   7.643   1.15233   0.01977  -0.05716  58.28561
   7.729   1.15576   0.02010  -0.05635  57.48724
   7.814   1.15940   0.02044  -0.05558  56.73489
   7.899   1.16324   0.02076  -0.05485  56.02089
   7.985   1.16727   0.02109  -0.05416  55.33978
   8.070   1.17148   0.02142  -0.05351  54.68754
   8.156   1.17585   0.02175  -0.05289  54.06107
   8.241   1.18037   0.02208  -0.05231  53.45778
   8.327   1.18501   0.02241  -0.05175  52.87539
   8.412   1.18975   0.02274  -0.05122  52.31181
   8.497   1.19459   0.02308  -0.05072  51.76510
   8.583   1.19948   0.02341  -0.05023  51.23348
   8.668   1.20442   0.02375  -0.04975  50.71530
   8.754   1.20938   0.02409  -0.04929  50.20908
   8.839   1.21435   0.02443  -0.04883  49.71352
   8.925   1.21932   0.02477  -0.04838  49.22748
   9.010   1.22427   0.02511  -0.04794  48.74996
   9.095   1.22919   0.02546  -0.04749  48.28013
   9.181   1.23409   0.02581  -0.04705  47.81726
   9.266   1.23894   0.02616  -0.04661  47.36074
   9.352   1.24376   0.02651  -0.04617  46.91008
   9.437   1.24852   0.02687  -0.04572  46.46484
   9.523   1.25324   0.02723  -0.04528  46.02468
   9.608   1.25790   0.02759  -0.04483  45.58930
   9.693   1.26251   0.02796  -0.04438  45.15846
   9.779   1.26706   0.02833  -0.04393  44.73198
   9.864   1.27156   0.02870  -0.04348  44.30969
   9.950   1.27601   0.02907  -0.04302  43.89150
  10.035   1.28040   0.02945  -0.04257  43.47728
  10.121   1.28473   0.02983  -0.04211  43.06698
  10.206   1.28902   0.03022  -0.04165  42.66052
  10.291   1.29324   0.03060  -0.04119  42.25785
  10.377   1.29742   0.03100  -0.04073  41.85890
  10.462   1.30154   0.03139  -0.04027  41.46363
  10.548   1.30561   0.03179  -0.03980  41.07196
  10.633   1.30963   0.03219  -0.03934  40.68383
  10.719   1.31360   0.03260  -0.03888  40.29913
  10.804   1.31752   0.03301  -0.03841  39.91777
  10.889   1.32138   0.03342  -0.03795  39.53963
  10.975   1.32520   0.03384  -0.03749  39.16457
  11.060   1.32897   0.03426  -0.03703  38.79247
  11.146   1.33268   0.03468  -0.03657  38.42315
  11.231   1.33635   0.03511  -0.03612  38.05646
  11.317   1.33996   0.03555  -0.03566  37.69220
  11.402   1.34352   0.03599  -0.03521  37.33021
  11.487   1.34702   0.03644  -0.03476  36.97029
  11.573   1.35048   0.03689  -0.03431  36.61225
  11.658   1.35387   0.03734  -0.03387  36.25590
  11.744   1.35722   0.03780  -0.03343  35.90104
  11.829   1.36050   0.03827  -0.03300  35.54748
  11.915   1.36372   0.03875  -0.03257  35.19506
  12.000   1.36689   0.03923  -0.03214  34.84360
