--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.03732   0.01640  -0.12595   2.27504
  -0.387   0.04681   0.01633  -0.12597   2.86544
  -0.302   0.05632   0.01627  -0.12598   3.46151
  -0.216   0.06585   0.01621  -0.12600   4.06273
  -0.131   0.07540   0.01615  -0.12602   4.66850
  -0.045   0.08497   0.01610  -0.12604   5.27822
   0.040   0.09455   0.01605  -0.12606   5.89130
   0.126   0.10415   0.01600  -0.12609   6.50712
   0.211   0.11375   0.01596  -0.12612   7.12512
   0.296   0.12335   0.01593  -0.12615   7.74475
   0.382   0.13297   0.01589  -0.12619   8.36554
   0.467   0.14258   0.01587  -0.12622   8.98711
   0.553   0.15220   0.01584  -0.12626   9.60914
   0.638   0.16182   0.01582  -0.12630  10.23138
   0.724   0.17145   0.01580  -0.12634  10.85367
   0.809   0.18107   0.01578  -0.12638  11.47589
   0.894   0.19070   0.01576  -0.12642  12.09798
   0.980   0.20032   0.01575  -0.12646  12.71992
   1.065   0.20995   0.01574  -0.12651  13.34169
   1.151   0.21958   0.01573  -0.12655  13.96333
   1.236   0.22920   0.01571  -0.12659  14.58487
   1.322   0.23882   0.01571  -0.12663  15.20639
   1.407   0.24844   0.01570  -0.12668  15.82799
   1.492   0.25805   0.01569  -0.12672  16.44977
   1.578   0.26766   0.01568  -0.12676  17.07185
   1.663   0.27727   0.01567  -0.12680  17.69438
   1.749   0.28688   0.01566  -0.12685  18.31747
   1.834   0.29649   0.01565  -0.12689  18.94124
   1.920   0.30610   0.01564  -0.12693  19.56581
   2.005   0.31571   0.01564  -0.12697  20.19125
   2.090   0.32533   0.01563  -0.12701  20.81759
   2.176   0.33495   0.01562  -0.12706  21.44486
   2.261   0.34457   0.01561  -0.12710  22.07302
   2.347   0.35419   0.01560  -0.12713  22.70203
   2.432   0.36382   0.01559  -0.12717  23.33182
   2.518   0.37343   0.01558  -0.12721  23.96231
   2.603   0.38305   0.01558  -0.12724  24.59343
   2.688   0.39265   0.01557  -0.12728  25.22514
   2.774   0.40225   0.01556  -0.12731  25.85738
   2.859   0.41184   0.01555  -0.12734  26.49013
   2.945   0.42142   0.01554  -0.12737  27.12336
   3.030   0.43099   0.01553  -0.12739  27.75704
   3.116   0.44056   0.01552  -0.12742  28.39113
   3.201   0.45012   0.01551  -0.12744  29.02552
   3.286   0.45969   0.01550  -0.12746  29.66004
   3.372   0.46925   0.01549  -0.12748  30.29445
   3.457   0.47881   0.01548  -0.12750  30.92844
   3.543   0.48837   0.01547  -0.12751  31.56161
   3.628   0.49794   0.01547  -0.12753  32.19358
   3.714   0.50750   0.01546  -0.12755  32.82394
   3.799   0.51707   0.01546  -0.12757  33.45234
   3.884   0.52664   0.01545  -0.12758  34.07848
   3.970   0.53622   0.01545  -0.12760  34.70213
   4.055   0.54580   0.01545  -0.12762  35.32313
   4.141   0.55538   0.01545  -0.12764  35.94137
   4.226   0.56497   0.01545  -0.12766  36.55678
   4.312   0.57456   0.01546  -0.12769  37.16931
   4.397   0.58416   0.01546  -0.12771  37.77891
   4.482   0.59377   0.01547  -0.12774  38.38549
   4.568   0.60339   0.01548  -0.12776  38.98895
   4.653   0.61301   0.01548  -0.12779  39.58913
   4.739   0.62264   0.01549  -0.12782  40.18582
   4.824   0.63228   0.01551  -0.12785  40.77881
   4.910   0.64193   0.01552  -0.12788  41.36784
   4.995   0.65158   0.01553  -0.12791  41.95263
   5.080   0.66124   0.01555  -0.12794  42.53291
   5.166   0.67091   0.01556  -0.12797  43.10840
   5.251   0.68057   0.01558  -0.12800  43.67886
   5.337   0.69025   0.01560  -0.12803  44.24407
   5.422   0.69992   0.01562  -0.12805  44.80383
   5.508   0.70959   0.01564  -0.12808  45.35801
   5.593   0.71926   0.01567  -0.12811  45.90654
   5.678   0.72893   0.01569  -0.12813  46.44939
   5.764   0.73859   0.01572  -0.12816  46.98662
   5.849   0.74825   0.01575  -0.12818  47.51834
   5.935   0.75790   0.01577  -0.12820  48.04474
   6.020   0.76754   0.01580  -0.12822  48.56606
   6.106   0.77716   0.01583  -0.12823  49.08256
   6.191   0.78677   0.01586  -0.12825  49.59452
   6.276   0.79636   0.01589  -0.12826  50.10220
   6.362   0.80593   0.01593  -0.12827  50.60580
   6.447   0.81549   0.01596  -0.12827  51.10540
   6.533   0.82502   0.01599  -0.12828  51.60103
   6.618   0.83454   0.01602  -0.12828  52.09254
   6.704   0.84404   0.01605  -0.12828  52.57970
   6.789   0.85353   0.01609  -0.12827  53.06217
   6.874   0.86300   0.01612  -0.12827  53.53945
   6.960   0.87246   0.01615  -0.12826  54.01098
   7.045   0.88192   0.01619  -0.12825  54.47605
   7.131   0.89137   0.01623  -0.12824  54.93388
   7.216   0.90082   0.01627  -0.12823  55.38361
   7.302   0.91028   0.01631  -0.12822  55.82441
   7.387   0.91975   0.01635  -0.12821  56.25552
   7.472   0.92924   0.01640  -0.12821  56.67635
   7.558   0.93875   0.01644  -0.12821  57.08652
   7.643   0.94830   0.01650  -0.12822  57.48572
   7.729   0.95789   0.01655  -0.12824  57.87365
   7.814   0.96756   0.01661  -0.12828  58.24982
   7.899   0.97732   0.01667  -0.12835  58.61343
   7.985   0.98718   0.01674  -0.12844  58.96347
   8.070   0.99718   0.01682  -0.12856  59.29911
   8.156   1.00730   0.01690  -0.12872  59.62087
   8.241   1.01752   0.01698  -0.12891  59.93319
   8.327   1.02773   0.01706  -0.12910  60.25002
   8.412   1.03774   0.01712  -0.12927  60.60549
   8.497   1.04730   0.01715  -0.12934  61.07043
   8.583   1.05611   0.01710  -0.12922  61.76275
   8.668   1.06404   0.01694  -0.12887  62.81366
   8.754   1.07130   0.01667  -0.12831  64.26075
   8.839   1.07849   0.01636  -0.12771  65.93954
   8.925   1.08623   0.01609  -0.12725  67.51760
   9.010   1.09468   0.01593  -0.12701  68.70063
   9.095   1.10345   0.01590  -0.12693  69.41987
   9.181   1.11217   0.01593  -0.12689  69.80321
   9.266   1.12080   0.01601  -0.12683  70.02198
   9.352   1.12950   0.01609  -0.12678  70.19381
   9.437   1.13838   0.01618  -0.12674  70.37166
   9.523   1.14742   0.01626  -0.12672  70.56925
   9.608   1.15657   0.01634  -0.12671  70.78512
   9.693   1.16577   0.01642  -0.12670  71.01501
   9.779   1.17498   0.01649  -0.12670  71.25587
   9.864   1.18417   0.01656  -0.12668  71.50614
   9.950   1.19334   0.01663  -0.12666  71.76533
  10.035   1.20247   0.01669  -0.12663  72.03351
  10.121   1.21157   0.01676  -0.12659  72.31108
  10.206   1.22064   0.01681  -0.12654  72.59867
  10.291   1.22967   0.01687  -0.12648  72.89706
  10.377   1.23866   0.01692  -0.12641  73.20719
  10.462   1.24762   0.01697  -0.12633  73.53013
  10.548   1.25654   0.01701  -0.12624  73.86709
  10.633   1.26542   0.01705  -0.12614  74.21938
  10.719   1.27427   0.01708  -0.12603  74.58839
  10.804   1.28307   0.01711  -0.12591  74.97560
  10.889   1.29183   0.01714  -0.12578  75.38254
  10.975   1.30055   0.01716  -0.12564  75.81078
  11.060   1.30922   0.01717  -0.12549  76.26186
  11.146   1.31784   0.01717  -0.12533  76.73732
  11.231   1.32641   0.01717  -0.12515  77.23862
  11.317   1.33493   0.01717  -0.12496  77.76717
  11.402   1.34338   0.01715  -0.12476  78.32420
  11.487   1.35178   0.01713  -0.12454  78.91081
  11.573   1.36012   0.01710  -0.12432  79.52789
  11.658   1.36839   0.01707  -0.12407  80.17604
  11.744   1.37660   0.01703  -0.12382  80.85556
  11.829   1.38474   0.01698  -0.12355  81.56629
  11.915   1.39282   0.01692  -0.12326  82.30757
  12.000   1.40082   0.01686  -0.12296  83.07809
