--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.17481   0.01135  -0.00031  -15.40762
   0.040  -0.16607   0.01131  -0.00007  -14.68892
   0.126  -0.15730   0.01127   0.00016  -13.95480
   0.211  -0.14851   0.01124   0.00039  -13.21188
   0.296  -0.13970   0.01121   0.00061  -12.46448
   0.382  -0.13089   0.01117   0.00082  -11.71544
   0.467  -0.12209   0.01113   0.00103  -10.96668
   0.553  -0.11332   0.01109   0.00124  -10.21949
   0.638  -0.10459   0.01104   0.00145  -9.47450
   0.724  -0.09589   0.01098   0.00166  -8.73146
   0.809  -0.08723   0.01092   0.00188  -7.98889
   0.894  -0.07859   0.01085   0.00209  -7.24385
   0.980  -0.06995   0.01077   0.00231  -6.49181
   1.065  -0.06126   0.01070   0.00252  -5.72689
   1.151  -0.05247   0.01062   0.00274  -4.94263
   1.236  -0.04355   0.01054   0.00296  -4.13316
   1.322  -0.03448   0.01046   0.00318  -3.29483
   1.407  -0.02524   0.01040   0.00341  -2.42752
   1.492  -0.01588   0.01034   0.00366  -1.53541
   1.578  -0.00645   0.01030   0.00393  -0.62649
   1.663   0.00297   0.01027   0.00424   0.28893
   1.749   0.01231   0.01026   0.00459   1.20024
   1.834   0.02153   0.01026   0.00500   2.09865
   1.920   0.03060   0.01027   0.00545   2.97846
   2.005   0.03955   0.01031   0.00593   3.83728
   2.090   0.04838   0.01035   0.00642   4.67511
   2.176   0.05715   0.01040   0.00691   5.49322
   2.261   0.06587   0.01047   0.00739   6.29337
   2.347   0.07454   0.01053   0.00786   7.07765
   2.432   0.08319   0.01060   0.00832   7.84856
   2.518   0.09181   0.01066   0.00878   8.60915
   2.603   0.10041   0.01072   0.00922   9.36302
   2.688   0.10902   0.01078   0.00966  10.11434
   2.774   0.11765   0.01083   0.01009  10.86788
   2.859   0.12634   0.01086   0.01051  11.62908
   2.945   0.13513   0.01089   0.01090  12.40418
   3.030   0.14408   0.01092   0.01127  13.20025
   3.116   0.15326   0.01093   0.01158  14.02515
   3.201   0.16275   0.01093   0.01184  14.88742
   3.286   0.17263   0.01093   0.01201  15.79581
   3.372   0.18298   0.01092   0.01208  16.75885
   3.457   0.19388   0.01090   0.01203  17.78397
   3.543   0.20539   0.01088   0.01185  18.87672
   3.628   0.21753   0.01086   0.01153  20.03990
   3.714   0.23031   0.01083   0.01108  21.27291
   3.799   0.24367   0.01080   0.01050  22.57149
   3.884   0.25754   0.01076   0.00981  23.92788
   3.970   0.27180   0.01073   0.00904  25.33140
   4.055   0.28633   0.01070   0.00819  26.76918
   4.141   0.30100   0.01066   0.00731  28.22687
   4.226   0.31570   0.01063   0.00641  29.68909
   4.312   0.33032   0.01061   0.00551  31.13964
   4.397   0.34478   0.01059   0.00463  32.56156
   4.482   0.35904   0.01058   0.00378  33.93742
   4.568   0.37305   0.01058   0.00296  35.25027
   4.653   0.38680   0.01060   0.00218  36.48565
   4.739   0.40029   0.01064   0.00144  37.63435
   4.824   0.41353   0.01069   0.00073  38.69501
   4.910   0.42654   0.01075   0.00005  39.67498
   4.995   0.43934   0.01082  -0.00060  40.58835
   5.080   0.45194   0.01090  -0.00123  41.45187
   5.166   0.46437   0.01098  -0.00185  42.28077
   5.251   0.47664   0.01106  -0.00245  43.08633
   5.337   0.48877   0.01114  -0.00304  43.87546
   5.422   0.50076   0.01121  -0.00362  44.65169
   5.508   0.51263   0.01129  -0.00418  45.41655
   5.593   0.52437   0.01136  -0.00472  46.17076
   5.678   0.53601   0.01143  -0.00524  46.91488
   5.764   0.54754   0.01149  -0.00574  47.64963
   5.849   0.55898   0.01155  -0.00623  48.37600
   5.935   0.57032   0.01162  -0.00669  49.09510
   6.020   0.58156   0.01168  -0.00712  49.80811
   6.106   0.59271   0.01173  -0.00753  50.51585
   6.191   0.60375   0.01179  -0.00792  51.21830
   6.276   0.61469   0.01184  -0.00827  51.91356
   6.362   0.62550   0.01189  -0.00860  52.59643
   6.447   0.63617   0.01195  -0.00890  53.25605
   6.533   0.64669   0.01200  -0.00917  53.87249
   6.618   0.65700   0.01207  -0.00941  54.41195
   6.704   0.66705   0.01217  -0.00962  54.82176
   6.789   0.67677   0.01230  -0.00979  55.02919
   6.874   0.68607   0.01248  -0.00991  54.95223
   6.960   0.69488   0.01274  -0.00999  54.53131
   7.045   0.70323   0.01308  -0.01000  53.77805
   7.131   0.71119   0.01347  -0.00997  52.80955
   7.216   0.71897   0.01387  -0.00988  51.82350
   7.302   0.72674   0.01425  -0.00977  51.00962
   7.387   0.73458   0.01456  -0.00963  50.45803
   7.472   0.74243   0.01481  -0.00946  50.13995
   7.558   0.75019   0.01501  -0.00927  49.96672
   7.643   0.75781   0.01520  -0.00906  49.85832
   7.729   0.76531   0.01538  -0.00881  49.77010
   7.814   0.77271   0.01555  -0.00855  49.68409
   7.899   0.78006   0.01573  -0.00828  49.59355
   7.985   0.78736   0.01591  -0.00799  49.49519
   8.070   0.79462   0.01609  -0.00769  49.38744
   8.156   0.80184   0.01627  -0.00737  49.27021
   8.241   0.80900   0.01646  -0.00705  49.14450
   8.327   0.81612   0.01665  -0.00672  49.01190
   8.412   0.82319   0.01684  -0.00637  48.87410
   8.497   0.83021   0.01704  -0.00601  48.73271
   8.583   0.83718   0.01723  -0.00564  48.58905
   8.668   0.84410   0.01742  -0.00527  48.44415
   8.754   0.85098   0.01762  -0.00488  48.29878
   8.839   0.85782   0.01781  -0.00449  48.15351
   8.925   0.86462   0.01801  -0.00408  48.00870
   9.010   0.87138   0.01821  -0.00367  47.86458
   9.095   0.87810   0.01840  -0.00325  47.72127
   9.181   0.88479   0.01860  -0.00282  47.57881
   9.266   0.89145   0.01879  -0.00239  47.43716
   9.352   0.89808   0.01899  -0.00194  47.29622
   9.437   0.90467   0.01918  -0.00149  47.15585
   9.523   0.91122   0.01938  -0.00103  47.01583
   9.608   0.91774   0.01958  -0.00056  46.87589
   9.693   0.92422   0.01978  -0.00008  46.73571
   9.779   0.93065   0.01997   0.00041  46.59489
   9.864   0.93704   0.02017   0.00091  46.45300
   9.950   0.94336   0.02037   0.00142  46.30958
  10.035   0.94963   0.02057   0.00195  46.16418
  10.121   0.95582   0.02077   0.00248  46.01641
  10.206   0.96194   0.02097   0.00302  45.86596
  10.291   0.96799   0.02118   0.00358  45.71264
  10.377   0.97395   0.02138   0.00415  45.55637
  10.462   0.97984   0.02158   0.00472  45.39718
  10.548   0.98564   0.02179   0.00531  45.23519
  10.633   0.99137   0.02200   0.00592  45.07053
  10.719   0.99702   0.02220   0.00653  44.90336
  10.804   1.00259   0.02241   0.00715  44.73379
  10.889   1.00809   0.02262   0.00779  44.56192
  10.975   1.01351   0.02283   0.00843  44.38782
  11.060   1.01885   0.02304   0.00909  44.21150
  11.146   1.02413   0.02326   0.00976  44.03296
  11.231   1.02932   0.02347   0.01043  43.85220
  11.317   1.03445   0.02369   0.01112  43.66918
  11.402   1.03950   0.02391   0.01181  43.48389
  11.487   1.04449   0.02412   0.01251  43.29631
  11.573   1.04940   0.02434   0.01322  43.10643
  11.658   1.05425   0.02457   0.01394  42.91422
  11.744   1.05904   0.02479   0.01465  42.71970
  11.829   1.06377   0.02502   0.01537  42.52285
  11.915   1.06845   0.02524   0.01610  42.32366
  12.000   1.07308   0.02548   0.01682  42.12210
