--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.52504   0.01097  -0.04100  47.86705
   0.296   0.54077   0.01106  -0.04228  48.91566
   0.382   0.55536   0.01115  -0.04335  49.80737
   0.467   0.56846   0.01125  -0.04413  50.52636
   0.553   0.58002   0.01135  -0.04461  51.08166
   0.638   0.59020   0.01146  -0.04480  51.49918
   0.724   0.59927   0.01157  -0.04476  51.81206
   0.809   0.60756   0.01167  -0.04454  52.05293
   0.894   0.61534   0.01178  -0.04422  52.24943
   0.980   0.62285   0.01188  -0.04383  52.42259
   1.065   0.63026   0.01199  -0.04340  52.58713
   1.151   0.63770   0.01209  -0.04297  52.75259
   1.236   0.64524   0.01219  -0.04256  52.92459
   1.322   0.65293   0.01229  -0.04217  53.10598
   1.407   0.66078   0.01240  -0.04180  53.29774
   1.492   0.66880   0.01250  -0.04147  53.49959
   1.578   0.67699   0.01260  -0.04116  53.71047
   1.663   0.68531   0.01271  -0.04089  53.92892
   1.749   0.69375   0.01281  -0.04063  54.15325
   1.834   0.70228   0.01291  -0.04040  54.38177
   1.920   0.71089   0.01302  -0.04018  54.61291
   2.005   0.71955   0.01312  -0.03998  54.84527
   2.090   0.72823   0.01322  -0.03978  55.07769
   2.176   0.73693   0.01332  -0.03959  55.30931
   2.261   0.74562   0.01343  -0.03941  55.53953
   2.347   0.75430   0.01353  -0.03922  55.76808
   2.432   0.76295   0.01363  -0.03904  55.99493
   2.518   0.77158   0.01372  -0.03885  56.22033
   2.603   0.78018   0.01382  -0.03867  56.44473
   2.688   0.78874   0.01392  -0.03848  56.66869
   2.774   0.79727   0.01401  -0.03829  56.89284
   2.859   0.80578   0.01411  -0.03809  57.11773
   2.945   0.81425   0.01420  -0.03790  57.34380
   3.030   0.82270   0.01429  -0.03770  57.57126
   3.116   0.83112   0.01438  -0.03750  57.80008
   3.201   0.83952   0.01447  -0.03729  58.03002
   3.286   0.84788   0.01455  -0.03709  58.26066
   3.372   0.85623   0.01464  -0.03688  58.49152
   3.457   0.86455   0.01472  -0.03668  58.72209
   3.543   0.87284   0.01481  -0.03646  58.95196
   3.628   0.88111   0.01489  -0.03625  59.18084
   3.714   0.88935   0.01497  -0.03604  59.40859
   3.799   0.89757   0.01505  -0.03582  59.63521
   3.884   0.90577   0.01513  -0.03561  59.86082
   3.970   0.91395   0.01521  -0.03539  60.08562
   4.055   0.92211   0.01529  -0.03516  60.30984
   4.141   0.93025   0.01537  -0.03494  60.53363
   4.226   0.93838   0.01544  -0.03471  60.75706
   4.312   0.94650   0.01552  -0.03449  60.98006
   4.397   0.95460   0.01560  -0.03425  61.20235
   4.482   0.96269   0.01567  -0.03402  61.42352
   4.568   0.97077   0.01575  -0.03378  61.64302
   4.653   0.97884   0.01582  -0.03353  61.86022
   4.739   0.98689   0.01590  -0.03328  62.07452
   4.824   0.99493   0.01597  -0.03303  62.28545
   4.910   1.00295   0.01605  -0.03278  62.49274
   4.995   1.01096   0.01612  -0.03252  62.69643
   5.080   1.01894   0.01620  -0.03225  62.89692
   5.166   1.02691   0.01628  -0.03199  63.09493
   5.251   1.03486   0.01635  -0.03173  63.29150
   5.337   1.04280   0.01643  -0.03147  63.48772
   5.422   1.05073   0.01650  -0.03121  63.68445
   5.508   1.05865   0.01657  -0.03095  63.88180
   5.593   1.06658   0.01664  -0.03070  64.07854
   5.678   1.07450   0.01672  -0.03045  64.27127
   5.764   1.08241   0.01679  -0.03020  64.45374
   5.849   1.09030   0.01687  -0.02995  64.61630
   5.935   1.09814   0.01696  -0.02969  64.74594
   6.020   1.10590   0.01706  -0.02943  64.82700
   6.106   1.11354   0.01717  -0.02915  64.84265
   6.191   1.12103   0.01731  -0.02886  64.77663
   6.276   1.12832   0.01746  -0.02855  64.61451
   6.362   1.13540   0.01765  -0.02820  64.34399
   6.447   1.14221   0.01786  -0.02783  63.95481
   6.533   1.14874   0.01811  -0.02741  63.43957
   6.618   1.15495   0.01839  -0.02696  62.79630
   6.704   1.16082   0.01871  -0.02646  62.03301
   6.789   1.16638   0.01907  -0.02592  61.17241
   6.874   1.17165   0.01945  -0.02534  60.25265
   6.960   1.17671   0.01984  -0.02474  59.32040
   7.045   1.18166   0.02023  -0.02411  58.41785
   7.131   1.18655   0.02061  -0.02347  57.57141
   7.216   1.19141   0.02098  -0.02283  56.78875
   7.302   1.19625   0.02134  -0.02219  56.06385
   7.387   1.20105   0.02169  -0.02153  55.38463
   7.472   1.20576   0.02203  -0.02087  54.73885
   7.558   1.21037   0.02237  -0.02019  54.11671
   7.643   1.21486   0.02270  -0.01951  53.51122
   7.729   1.21922   0.02304  -0.01880  52.91765
   7.814   1.22343   0.02338  -0.01809  52.33275
   7.899   1.22749   0.02372  -0.01736  51.75409
   7.985   1.23141   0.02406  -0.01661  51.17977
   8.070   1.23518   0.02441  -0.01586  50.60819
   8.156   1.23880   0.02476  -0.01509  50.03795
   8.241   1.24228   0.02511  -0.01432  49.46789
   8.327   1.24563   0.02547  -0.01354  48.89707
   8.412   1.24885   0.02584  -0.01275  48.32475
   8.497   1.25196   0.02622  -0.01197  47.75043
   8.583   1.25496   0.02660  -0.01118  47.17382
   8.668   1.25787   0.02700  -0.01040  46.59482
   8.754   1.26069   0.02740  -0.00963  46.01354
   8.839   1.26343   0.02781  -0.00886  45.43022
   8.925   1.26611   0.02823  -0.00810  44.84524
   9.010   1.26872   0.02867  -0.00735  44.25912
   9.095   1.27127   0.02911  -0.00662  43.67242
   9.181   1.27378   0.02956  -0.00589  43.08580
   9.266   1.27624   0.03003  -0.00518  42.49994
   9.352   1.27865   0.03051  -0.00448  41.91553
   9.437   1.28102   0.03099  -0.00380  41.33324
   9.523   1.28334   0.03149  -0.00313  40.75370
   9.608   1.28562   0.03200  -0.00247  40.17746
   9.693   1.28786   0.03252  -0.00182  39.60500
   9.779   1.29005   0.03305  -0.00119  39.03669
   9.864   1.29218   0.03359  -0.00056  38.47280
   9.950   1.29427   0.03414   0.00005  37.91352
  10.035   1.29629   0.03470   0.00065  37.35891
  10.121   1.29826   0.03527   0.00124  36.80898
  10.206   1.30016   0.03585   0.00182  36.26369
  10.291   1.30199   0.03645   0.00239  35.72295
  10.377   1.30374   0.03705   0.00295  35.18667
  10.462   1.30542   0.03767   0.00349  34.65477
  10.548   1.30702   0.03830   0.00402  34.12719
  10.633   1.30855   0.03894   0.00454  33.60392
  10.719   1.30999   0.03959   0.00504  33.08500
  10.804   1.31136   0.04026   0.00553  32.57052
  10.889   1.31266   0.04094   0.00600  32.06061
  10.975   1.31388   0.04164   0.00646  31.55541
  11.060   1.31503   0.04234   0.00691  31.05511
  11.146   1.31611   0.04307   0.00734  30.55985
  11.231   1.31713   0.04380   0.00775  30.06979
  11.317   1.31809   0.04455   0.00815  29.58503
  11.402   1.31898   0.04532   0.00853  29.10561
  11.487   1.31982   0.04610   0.00889  28.63157
  11.573   1.32061   0.04689   0.00924  28.16287
  11.658   1.32134   0.04770   0.00956  27.69946
  11.744   1.32201   0.04853   0.00987  27.24128
  11.829   1.32263   0.04937   0.01017  26.78826
  11.915   1.32320   0.05023   0.01044  26.34033
  12.000   1.32371   0.05111   0.01069  25.89743
