--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.12477   0.01038  -0.03994  12.01505
   0.809   0.13406   0.01032  -0.03996  12.98575
   0.894   0.14325   0.01023  -0.03993  14.00375
   0.980   0.15233   0.01009  -0.03986  15.09698
   1.065   0.16127   0.00990  -0.03972  16.29105
   1.151   0.17010   0.00967  -0.03954  17.58223
   1.236   0.17882   0.00945  -0.03935  18.91423
   1.322   0.18751   0.00928  -0.03919  20.19816
   1.407   0.19626   0.00918  -0.03907  21.37083
   1.492   0.20515   0.00915  -0.03900  22.42886
   1.578   0.21424   0.00915  -0.03896  23.40841
   1.663   0.22353   0.00918  -0.03893  24.34916
   1.749   0.23299   0.00922  -0.03891  25.27701
   1.834   0.24257   0.00926  -0.03890  26.20396
   1.920   0.25222   0.00930  -0.03889  27.13371
   2.005   0.26191   0.00933  -0.03887  28.06633
   2.090   0.27161   0.00937  -0.03886  29.00092
   2.176   0.28133   0.00940  -0.03884  29.93660
   2.261   0.29105   0.00943  -0.03883  30.87278
   2.347   0.30076   0.00946  -0.03881  31.80915
   2.432   0.31048   0.00948  -0.03880  32.74561
   2.518   0.32020   0.00951  -0.03878  33.68215
   2.603   0.32991   0.00953  -0.03877  34.61886
   2.688   0.33963   0.00955  -0.03876  35.55585
   2.774   0.34934   0.00957  -0.03875  36.49327
   2.859   0.35906   0.00959  -0.03875  37.43128
   2.945   0.36877   0.00961  -0.03874  38.37000
   3.030   0.37848   0.00963  -0.03873  39.30961
   3.116   0.38819   0.00964  -0.03873  40.25021
   3.201   0.39789   0.00966  -0.03872  41.19194
   3.286   0.40760   0.00967  -0.03872  42.13488
   3.372   0.41729   0.00969  -0.03872  43.07913
   3.457   0.42699   0.00970  -0.03872  44.02475
   3.543   0.43669   0.00971  -0.03871  44.97180
   3.628   0.44638   0.00972  -0.03871  45.92032
   3.714   0.45606   0.00973  -0.03871  46.87036
   3.799   0.46575   0.00974  -0.03871  47.82196
   3.884   0.47543   0.00975  -0.03871  48.77518
   3.970   0.48511   0.00975  -0.03871  49.73009
   4.055   0.49479   0.00976  -0.03871  50.68681
   4.141   0.50447   0.00977  -0.03871  51.64547
   4.226   0.51414   0.00977  -0.03872  52.60625
   4.312   0.52382   0.00978  -0.03872  53.56939
   4.397   0.53349   0.00978  -0.03872  54.53516
   4.482   0.54316   0.00979  -0.03873  55.50391
   4.568   0.55284   0.00979  -0.03873  56.47603
   4.653   0.56251   0.00979  -0.03874  57.45196
   4.739   0.57218   0.00979  -0.03875  58.43220
   4.824   0.58186   0.00979  -0.03875  59.41728
   4.910   0.59154   0.00979  -0.03876  60.40776
   4.995   0.60122   0.00979  -0.03877  61.40421
   5.080   0.61090   0.00979  -0.03877  62.40722
   5.166   0.62058   0.00979  -0.03878  63.41732
   5.251   0.63027   0.00978  -0.03879  64.43505
   5.337   0.63997   0.00978  -0.03879  65.46085
   5.422   0.64967   0.00977  -0.03880  66.49512
   5.508   0.65937   0.00976  -0.03880  67.53815
   5.593   0.66908   0.00975  -0.03881  68.59012
   5.678   0.67879   0.00975  -0.03881  69.65112
   5.764   0.68850   0.00974  -0.03881  70.72108
   5.849   0.69820   0.00972  -0.03880  71.79981
   5.935   0.70789   0.00971  -0.03879  72.88700
   6.020   0.71756   0.00970  -0.03877  73.98214
   6.106   0.72720   0.00969  -0.03874  75.08456
   6.191   0.73680   0.00967  -0.03870  76.19333
   6.276   0.74633   0.00965  -0.03864  77.30713
   6.362   0.75578   0.00964  -0.03856  78.42408
   6.447   0.76514   0.00962  -0.03845  79.54135
   6.533   0.77437   0.00960  -0.03831  80.65463
   6.618   0.78346   0.00958  -0.03814  81.75736
   6.704   0.79238   0.00957  -0.03794  82.83977
   6.789   0.80112   0.00955  -0.03769  83.88803
   6.874   0.80967   0.00954  -0.03741  84.88373
   6.960   0.81802   0.00953  -0.03710  85.80426
   7.045   0.82618   0.00954  -0.03676  86.62388
   7.131   0.83418   0.00955  -0.03640  87.31491
   7.216   0.84204   0.00959  -0.03603  87.84766
   7.302   0.84980   0.00964  -0.03566  88.18821
   7.387   0.85749   0.00971  -0.03529  88.29592
   7.472   0.86513   0.00982  -0.03494  88.12622
   7.558   0.87272   0.00996  -0.03461  87.64532
   7.643   0.88030   0.01014  -0.03429  86.85596
   7.729   0.88789   0.01035  -0.03401  85.81770
   7.814   0.89559   0.01058  -0.03377  84.64166
   7.899   0.90346   0.01083  -0.03356  83.45892
   7.985   0.91156   0.01107  -0.03341  82.37863
   8.070   0.91989   0.01129  -0.03330  81.46093
   8.156   0.92838   0.01150  -0.03323  80.72153
   8.241   0.93701   0.01169  -0.03319  80.14716
   8.327   0.94571   0.01187  -0.03315  79.70371
   8.412   0.95443   0.01203  -0.03312  79.34604
   8.497   0.96310   0.01219  -0.03307  79.03007
   8.583   0.97168   0.01234  -0.03300  78.71935
   8.668   0.98013   0.01250  -0.03291  78.38502
   8.754   0.98842   0.01267  -0.03278  78.00245
   8.839   0.99652   0.01285  -0.03262  77.54727
   8.925   1.00441   0.01305  -0.03242  76.99428
   9.010   1.01204   0.01326  -0.03218  76.32354
   9.095   1.01939   0.01350  -0.03191  75.53274
   9.181   1.02648   0.01375  -0.03160  74.64735
   9.266   1.03336   0.01402  -0.03127  73.71729
   9.352   1.04011   0.01429  -0.03092  72.79777
   9.437   1.04682   0.01455  -0.03056  71.92694
   9.523   1.05352   0.01481  -0.03019  71.11684
   9.608   1.06023   0.01507  -0.02982  70.36011
   9.693   1.06692   0.01532  -0.02944  69.64287
   9.779   1.07360   0.01557  -0.02906  68.95371
   9.864   1.08025   0.01582  -0.02867  68.28664
   9.950   1.08688   0.01607  -0.02828  67.64005
  10.035   1.09348   0.01632  -0.02787  67.01441
  10.121   1.10006   0.01656  -0.02746  66.41045
  10.206   1.10662   0.01681  -0.02705  65.82806
  10.291   1.11314   0.01706  -0.02663  65.26593
  10.377   1.11963   0.01730  -0.02621  64.72180
  10.462   1.12608   0.01754  -0.02578  64.19279
  10.548   1.13247   0.01778  -0.02534  63.67579
  10.633   1.13880   0.01803  -0.02490  63.16781
  10.719   1.14506   0.01827  -0.02445  62.66616
  10.804   1.15123   0.01852  -0.02399  62.16848
  10.889   1.15732   0.01877  -0.02352  61.67282
  10.975   1.16331   0.01902  -0.02304  61.17758
  11.060   1.16919   0.01927  -0.02254  60.68148
  11.146   1.17496   0.01952  -0.02204  60.18348
  11.231   1.18060   0.01978  -0.02152  59.68274
  11.317   1.18613   0.02004  -0.02098  59.17861
  11.402   1.19152   0.02031  -0.02043  58.67052
  11.487   1.19676   0.02058  -0.01987  58.15797
  11.573   1.20186   0.02085  -0.01929  57.64048
  11.658   1.20681   0.02113  -0.01869  57.11760
  11.744   1.21159   0.02141  -0.01807  56.58880
  11.829   1.21620   0.02170  -0.01743  56.05355
  11.915   1.22063   0.02199  -0.01678  55.51125
  12.000   1.22487   0.02229  -0.01610  54.96122
