--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   1.13482   0.01868  -0.04551  60.75099
   7.045   1.14020   0.01895  -0.04491  60.18436
   7.131   1.14551   0.01921  -0.04430  59.62986
   7.216   1.15077   0.01948  -0.04368  59.08660
   7.302   1.15598   0.01974  -0.04305  58.55321
   7.387   1.16114   0.02001  -0.04242  58.02812
   7.472   1.16624   0.02028  -0.04178  57.50980
   7.558   1.17130   0.02055  -0.04114  56.99686
   7.643   1.17632   0.02082  -0.04050  56.48811
   7.729   1.18129   0.02110  -0.03986  55.98257
   7.814   1.18621   0.02138  -0.03922  55.47949
   7.899   1.19110   0.02166  -0.03858  54.97826
   7.985   1.19594   0.02195  -0.03794  54.47844
   8.070   1.20073   0.02224  -0.03731  53.97971
   8.156   1.20549   0.02254  -0.03668  53.48186
   8.241   1.21020   0.02284  -0.03605  52.98473
   8.327   1.21487   0.02315  -0.03543  52.48824
   8.412   1.21950   0.02346  -0.03482  51.99232
   8.497   1.22407   0.02377  -0.03421  51.49690
   8.583   1.22860   0.02409  -0.03361  51.00193
   8.668   1.23308   0.02441  -0.03301  50.50737
   8.754   1.23750   0.02474  -0.03242  50.01315
   8.839   1.24186   0.02508  -0.03183  49.51926
   8.925   1.24617   0.02542  -0.03125  49.02567
   9.010   1.25041   0.02576  -0.03066  48.53241
   9.095   1.25460   0.02612  -0.03009  48.03953
   9.181   1.25872   0.02647  -0.02951  47.54715
   9.266   1.26279   0.02684  -0.02894  47.05543
   9.352   1.26679   0.02720  -0.02837  46.56458
   9.437   1.27073   0.02758  -0.02780  46.07485
   9.523   1.27461   0.02796  -0.02723  45.58653
   9.608   1.27844   0.02835  -0.02666  45.09992
   9.693   1.28221   0.02874  -0.02610  44.61534
   9.779   1.28593   0.02914  -0.02553  44.13311
   9.864   1.28960   0.02954  -0.02497  43.65351
   9.950   1.29322   0.02995  -0.02441  43.17683
  10.035   1.29679   0.03037  -0.02385  42.70328
  10.121   1.30031   0.03079  -0.02329  42.23308
  10.206   1.30379   0.03122  -0.02273  41.76636
  10.291   1.30722   0.03165  -0.02218  41.30324
  10.377   1.31061   0.03209  -0.02163  40.84376
  10.462   1.31395   0.03253  -0.02107  40.38792
  10.548   1.31724   0.03298  -0.02052  39.93569
  10.633   1.32048   0.03344  -0.01998  39.48697
  10.719   1.32367   0.03390  -0.01943  39.04165
  10.804   1.32681   0.03437  -0.01889  38.59954
  10.889   1.32990   0.03485  -0.01835  38.16046
  10.975   1.33293   0.03533  -0.01781  37.72417
  11.060   1.33590   0.03582  -0.01728  37.29045
  11.146   1.33881   0.03632  -0.01675  36.85902
  11.231   1.34165   0.03683  -0.01622  36.42962
  11.317   1.34442   0.03734  -0.01570  36.00200
  11.402   1.34712   0.03787  -0.01518  35.57589
  11.487   1.34974   0.03840  -0.01467  35.15107
  11.573   1.35229   0.03894  -0.01416  34.72733
  11.658   1.35475   0.03949  -0.01366  34.30448
  11.744   1.35713   0.04005  -0.01317  33.88239
  11.829   1.35943   0.04063  -0.01269  33.46097
  11.915   1.36163   0.04121  -0.01221  33.04016
  12.000   1.36375   0.04181  -0.01174  32.61996
