--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.26287   0.00788  -0.09407  33.37358
  -1.327   0.27221   0.00781  -0.09401  34.85604
  -1.241   0.28151   0.00774  -0.09394  36.37693
  -1.156   0.29077   0.00766  -0.09386  37.95745
  -1.070   0.29998   0.00757  -0.09376  39.61237
  -0.985   0.30914   0.00748  -0.09364  41.32577
  -0.899   0.31828   0.00739  -0.09351  43.04950
  -0.814   0.32737   0.00732  -0.09337  44.73972
  -0.729   0.33642   0.00725  -0.09322  46.38323
  -0.643   0.34542   0.00720  -0.09307  47.98644
  -0.558   0.35438   0.00715  -0.09291  49.55754
  -0.472   0.36329   0.00711  -0.09275  51.10200
  -0.387   0.37216   0.00707  -0.09260  52.62599
  -0.302   0.38102   0.00704  -0.09246  54.13849
  -0.216   0.38988   0.00701  -0.09230  55.65047
  -0.131   0.39873   0.00697  -0.09214  57.17248
  -0.045   0.40753   0.00694  -0.09195  58.71215
   0.040   0.41623   0.00691  -0.09172  60.27230
   0.126   0.42468   0.00687  -0.09142  61.85076
   0.211   0.43277   0.00682  -0.09100  63.44477
   0.296   0.44044   0.00677  -0.09045  65.06336
   0.382   0.44798   0.00671  -0.08983  66.74789
   0.467   0.45628   0.00665  -0.08933  68.58976
   0.553   0.46677   0.00660  -0.08926  70.71202
   0.638   0.48065   0.00657  -0.08993  73.17577
   0.724   0.49759   0.00656  -0.09130  75.85831
   0.809   0.51560   0.00657  -0.09297  78.46239
   0.894   0.53230   0.00660  -0.09443  80.70047
   0.980   0.54640   0.00663  -0.09540  82.46120
   1.065   0.55794   0.00666  -0.09587  83.80585
   1.151   0.56762   0.00669  -0.09595  84.86445
   1.236   0.57621   0.00672  -0.09580  85.75468
   1.322   0.58427   0.00675  -0.09554  86.55576
   1.407   0.59216   0.00678  -0.09523  87.31281
   1.492   0.60007   0.00682  -0.09492  88.04831
   1.578   0.60810   0.00685  -0.09462  88.77130
   1.663   0.61631   0.00689  -0.09435  89.48337
   1.749   0.62469   0.00693  -0.09411  90.18222
   1.834   0.63321   0.00697  -0.09389  90.86408
   1.920   0.64186   0.00701  -0.09369  91.52513
   2.005   0.65060   0.00706  -0.09351  92.16238
   2.090   0.65938   0.00711  -0.09334  92.77399
   2.176   0.66820   0.00716  -0.09318  93.35923
   2.261   0.67701   0.00721  -0.09301  93.91809
   2.347   0.68582   0.00726  -0.09285  94.45084
   2.432   0.69460   0.00731  -0.09268  94.95754
   2.518   0.70336   0.00737  -0.09251  95.43777
   2.603   0.71209   0.00743  -0.09234  95.89051
   2.688   0.72080   0.00748  -0.09216  96.31421
   2.774   0.72946   0.00754  -0.09197  96.70715
   2.859   0.73810   0.00760  -0.09178  97.06777
   2.945   0.74671   0.00767  -0.09159  97.39512
   3.030   0.75530   0.00773  -0.09139  97.68919
   3.116   0.76386   0.00780  -0.09118  97.95118
   3.201   0.77240   0.00787  -0.09097  98.18345
   3.286   0.78092   0.00794  -0.09076  98.38946
   3.372   0.78944   0.00801  -0.09054  98.57337
   3.457   0.79795   0.00808  -0.09033  98.73962
   3.543   0.80645   0.00815  -0.09011  98.89244
   3.628   0.81496   0.00823  -0.08989  99.03553
   3.714   0.82347   0.00830  -0.08967  99.17180
   3.799   0.83198   0.00838  -0.08946  99.30340
   3.884   0.84049   0.00845  -0.08924  99.43183
   3.970   0.84901   0.00853  -0.08902  99.55816
   4.055   0.85754   0.00860  -0.08881  99.68309
   4.141   0.86607   0.00868  -0.08860  99.80704
   4.226   0.87460   0.00875  -0.08838  99.93005
   4.312   0.88313   0.00883  -0.08817  100.05176
   4.397   0.89166   0.00890  -0.08797  100.17137
   4.482   0.90019   0.00898  -0.08776  100.28769
   4.568   0.90872   0.00905  -0.08755  100.39924
   4.653   0.91723   0.00913  -0.08735  100.50427
   4.739   0.92574   0.00920  -0.08714  100.60095
   4.824   0.93423   0.00928  -0.08694  100.68739
   4.910   0.94271   0.00936  -0.08673  100.76180
   4.995   0.95117   0.00943  -0.08652  100.82248
   5.080   0.95961   0.00951  -0.08631  100.86787
   5.166   0.96803   0.00959  -0.08610  100.89645
   5.251   0.97643   0.00968  -0.08589  100.90672
   5.337   0.98480   0.00976  -0.08567  100.89700
   5.422   0.99315   0.00985  -0.08545  100.86543
   5.508   1.00146   0.00993  -0.08522  100.80982
   5.593   1.00975   0.01002  -0.08499  100.72779
   5.678   1.01798   0.01012  -0.08476  100.61689
   5.764   1.02617   0.01021  -0.08451  100.47485
   5.849   1.03431   0.01031  -0.08427  100.29979
   5.935   1.04238   0.01041  -0.08401  100.09037
   6.020   1.05039   0.01052  -0.08375  99.84581
   6.106   1.05834   0.01063  -0.08348  99.56597
   6.191   1.06623   0.01074  -0.08320  99.25117
   6.276   1.07405   0.01086  -0.08291  98.90186
   6.362   1.08182   0.01098  -0.08262  98.51777
   6.447   1.08951   0.01111  -0.08232  98.09653
   6.533   1.09711   0.01124  -0.08201  97.63175
   6.618   1.10459   0.01137  -0.08168  97.11143
   6.704   1.11191   0.01152  -0.08133  96.51774
   6.789   1.11901   0.01168  -0.08096  95.82885
   6.874   1.12587   0.01185  -0.08055  95.02177
   6.960   1.13244   0.01204  -0.08010  94.07488
   7.045   1.13871   0.01225  -0.07961  92.97192
   7.131   1.14469   0.01248  -0.07908  91.70955
   7.216   1.15042   0.01274  -0.07850  90.30387
   7.302   1.15596   0.01302  -0.07788  88.79011
   7.387   1.16135   0.01331  -0.07725  87.22230
   7.472   1.16667   0.01362  -0.07660  85.67126
   7.558   1.17201   0.01392  -0.07596  84.20227
   7.643   1.17740   0.01421  -0.07533  82.84837
   7.729   1.18286   0.01449  -0.07471  81.60905
   7.814   1.18837   0.01477  -0.07409  80.46847
   7.899   1.19390   0.01503  -0.07348  79.41089
   7.985   1.19943   0.01529  -0.07286  78.42590
   8.070   1.20497   0.01555  -0.07224  77.50756
   8.156   1.21050   0.01579  -0.07162  76.65170
   8.241   1.21604   0.01603  -0.07101  75.85326
   8.327   1.22157   0.01626  -0.07039  75.10486
   8.412   1.22708   0.01649  -0.06977  74.39709
   8.497   1.23256   0.01672  -0.06915  73.72004
   8.583   1.23799   0.01694  -0.06852  73.06486
   8.668   1.24336   0.01717  -0.06789  72.42464
   8.754   1.24867   0.01739  -0.06724  71.79448
   8.839   1.25391   0.01762  -0.06659  71.17118
   8.925   1.25908   0.01785  -0.06593  70.55280
   9.010   1.26420   0.01808  -0.06527  69.93819
   9.095   1.26925   0.01831  -0.06460  69.32673
   9.181   1.27426   0.01854  -0.06392  68.71810
   9.266   1.27921   0.01878  -0.06325  68.11211
   9.352   1.28413   0.01902  -0.06258  67.50860
   9.437   1.28901   0.01927  -0.06191  66.90740
   9.523   1.29386   0.01951  -0.06124  66.30822
   9.608   1.29868   0.01976  -0.06058  65.71064
   9.693   1.30346   0.02002  -0.05992  65.11413
   9.779   1.30820   0.02028  -0.05926  64.51802
   9.864   1.31291   0.02054  -0.05862  63.92156
   9.950   1.31757   0.02081  -0.05797  63.32394
  10.035   1.32218   0.02108  -0.05733  62.72434
  10.121   1.32673   0.02136  -0.05669  62.12201
  10.206   1.33122   0.02164  -0.05605  61.51625
  10.291   1.33565   0.02193  -0.05541  60.90649
  10.377   1.33999   0.02222  -0.05478  60.29228
  10.462   1.34426   0.02253  -0.05415  59.67331
  10.548   1.34845   0.02284  -0.05351  59.04944
  10.633   1.35256   0.02315  -0.05288  58.42061
  10.719   1.35657   0.02348  -0.05225  57.78691
  10.804   1.36050   0.02381  -0.05162  57.14851
  10.889   1.36434   0.02415  -0.05099  56.50568
  10.975   1.36809   0.02449  -0.05036  55.85873
  11.060   1.37175   0.02485  -0.04973  55.20801
  11.146   1.37533   0.02521  -0.04911  54.55392
  11.231   1.37881   0.02558  -0.04849  53.89687
  11.317   1.38221   0.02596  -0.04787  53.23726
  11.402   1.38552   0.02635  -0.04725  52.57553
  11.487   1.38875   0.02675  -0.04664  51.91210
  11.573   1.39189   0.02716  -0.04603  51.24737
  11.658   1.39495   0.02758  -0.04542  50.58175
  11.744   1.39793   0.02801  -0.04482  49.91564
  11.829   1.40083   0.02844  -0.04423  49.24942
  11.915   1.40364   0.02889  -0.04364  48.58344
  12.000   1.40638   0.02935  -0.04305  47.91807
