--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.62212   0.00794  -0.06005  78.32356
   3.628   0.62984   0.00799  -0.05968  78.85947
   3.714   0.63754   0.00803  -0.05931  79.37995
   3.799   0.64522   0.00808  -0.05893  79.88738
   3.884   0.65291   0.00812  -0.05856  80.38341
   3.970   0.66063   0.00817  -0.05819  80.86898
   4.055   0.66836   0.00822  -0.05782  81.34447
   4.141   0.67613   0.00826  -0.05746  81.80979
   4.226   0.68394   0.00831  -0.05711  82.26448
   4.312   0.69177   0.00836  -0.05677  82.70786
   4.397   0.69964   0.00842  -0.05644  83.13916
   4.482   0.70754   0.00847  -0.05611  83.55759
   4.568   0.71546   0.00852  -0.05579  83.96244
   4.653   0.72342   0.00858  -0.05547  84.35323
   4.739   0.73139   0.00863  -0.05516  84.72968
   4.824   0.73939   0.00869  -0.05486  85.09181
   4.910   0.74741   0.00875  -0.05456  85.43998
   4.995   0.75546   0.00881  -0.05427  85.77481
   5.080   0.76352   0.00887  -0.05398  86.09723
   5.166   0.77160   0.00893  -0.05370  86.40841
   5.251   0.77971   0.00899  -0.05342  86.70973
   5.337   0.78784   0.00906  -0.05314  87.00274
   5.422   0.79598   0.00912  -0.05287  87.28908
   5.508   0.80414   0.00918  -0.05260  87.57045
   5.593   0.81232   0.00925  -0.05234  87.84844
   5.678   0.82051   0.00931  -0.05208  88.12430
   5.764   0.82871   0.00937  -0.05182  88.39877
   5.849   0.83691   0.00944  -0.05157  88.67185
   5.935   0.84513   0.00950  -0.05132  88.94284
   6.020   0.85336   0.00957  -0.05107  89.21041
   6.106   0.86159   0.00963  -0.05082  89.47280
   6.191   0.86984   0.00969  -0.05058  89.72815
   6.276   0.87810   0.00976  -0.05034  89.97462
   6.362   0.88637   0.00983  -0.05011  90.21057
   6.447   0.89467   0.00989  -0.04988  90.43462
   6.533   0.90297   0.00996  -0.04965  90.64568
   6.618   0.91130   0.01003  -0.04943  90.84294
   6.704   0.91964   0.01010  -0.04921  91.02581
   6.789   0.92800   0.01018  -0.04899  91.19375
   6.874   0.93636   0.01025  -0.04878  91.34612
   6.960   0.94474   0.01033  -0.04857  91.48186
   7.045   0.95313   0.01041  -0.04837  91.59930
   7.131   0.96150   0.01049  -0.04816  91.69611
   7.216   0.96987   0.01057  -0.04796  91.76957
   7.302   0.97821   0.01065  -0.04776  91.81707
   7.387   0.98652   0.01074  -0.04756  91.83668
   7.472   0.99479   0.01083  -0.04735  91.82742
   7.558   1.00301   0.01093  -0.04715  91.78906
   7.643   1.01117   0.01102  -0.04694  91.72139
   7.729   1.01927   0.01112  -0.04673  91.62319
   7.814   1.02731   0.01123  -0.04651  91.49098
   7.899   1.03528   0.01134  -0.04629  91.31767
   7.985   1.04316   0.01145  -0.04605  91.09174
   8.070   1.05094   0.01157  -0.04580  90.79743
   8.156   1.05860   0.01171  -0.04553  90.41600
   8.241   1.06613   0.01186  -0.04523  89.92555
   8.327   1.07350   0.01202  -0.04491  89.29911
   8.412   1.08066   0.01221  -0.04456  88.50991
   8.497   1.08758   0.01242  -0.04417  87.54974
   8.583   1.09429   0.01266  -0.04377  86.44324
   8.668   1.10084   0.01291  -0.04335  85.23902
   8.754   1.10729   0.01318  -0.04292  83.98659
   8.839   1.11365   0.01346  -0.04248  82.72121
   8.925   1.11997   0.01375  -0.04203  81.46465
   9.010   1.12625   0.01404  -0.04159  80.23367
   9.095   1.13251   0.01433  -0.04114  79.04617
   9.181   1.13878   0.01461  -0.04070  77.92183
   9.266   1.14510   0.01489  -0.04026  76.87898
   9.352   1.15149   0.01517  -0.03983  75.92965
   9.437   1.15795   0.01542  -0.03941  75.07519
   9.523   1.16448   0.01567  -0.03899  74.30572
   9.608   1.17105   0.01591  -0.03859  73.60414
   9.693   1.17764   0.01614  -0.03818  72.95184
   9.779   1.18421   0.01637  -0.03777  72.33316
   9.864   1.19075   0.01660  -0.03735  71.73701
   9.950   1.19722   0.01683  -0.03693  71.15652
  10.035   1.20363   0.01705  -0.03650  70.58778
  10.121   1.20995   0.01728  -0.03605  70.02866
  10.206   1.21619   0.01750  -0.03559  69.47786
  10.291   1.22232   0.01773  -0.03512  68.93437
  10.377   1.22835   0.01796  -0.03463  68.39713
  10.462   1.23427   0.01819  -0.03413  67.86487
  10.548   1.24006   0.01842  -0.03362  67.33605
  10.633   1.24572   0.01865  -0.03308  66.80887
  10.719   1.25125   0.01888  -0.03253  66.28136
  10.804   1.25663   0.01911  -0.03196  65.75145
  10.889   1.26185   0.01935  -0.03137  65.21709
  10.975   1.26692   0.01959  -0.03077  64.67633
  11.060   1.27183   0.01983  -0.03014  64.12739
  11.146   1.27657   0.02008  -0.02950  63.56876
  11.231   1.28116   0.02034  -0.02885  62.99924
  11.317   1.28559   0.02060  -0.02818  62.41794
  11.402   1.28987   0.02086  -0.02751  61.82428
  11.487   1.29402   0.02114  -0.02683  61.21799
  11.573   1.29804   0.02142  -0.02615  60.59902
  11.658   1.30195   0.02171  -0.02546  59.96753
  11.744   1.30575   0.02201  -0.02478  59.32383
  11.829   1.30947   0.02232  -0.02411  58.66828
  11.915   1.31310   0.02264  -0.02345  58.00130
  12.000   1.31665   0.02297  -0.02280  57.32333
