--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.50087   0.01017  -0.02443  49.25501
   4.995   0.51068   0.01016  -0.02446  50.24233
   5.080   0.52049   0.01016  -0.02450  51.23140
   5.166   0.53030   0.01015  -0.02454  52.22240
   5.251   0.54010   0.01015  -0.02457  53.21555
   5.337   0.54988   0.01014  -0.02461  54.21113
   5.422   0.55967   0.01014  -0.02464  55.20943
   5.508   0.56944   0.01013  -0.02466  56.21078
   5.593   0.57919   0.01012  -0.02469  57.21546
   5.678   0.58894   0.01012  -0.02471  58.22373
   5.764   0.59868   0.01011  -0.02473  59.23571
   5.849   0.60840   0.01010  -0.02474  60.25132
   5.935   0.61811   0.01009  -0.02475  61.27012
   6.020   0.62781   0.01008  -0.02475  62.29113
   6.106   0.63749   0.01007  -0.02476  63.31247
   6.191   0.64715   0.01006  -0.02475  64.33101
   6.276   0.65680   0.01005  -0.02474  65.34197
   6.362   0.66641   0.01005  -0.02473  66.33865
   6.447   0.67599   0.01004  -0.02472  67.31251
   6.533   0.68553   0.01004  -0.02471  68.25366
   6.618   0.69501   0.01005  -0.02469  69.15169
   6.704   0.70444   0.01006  -0.02467  69.99633
   6.789   0.71380   0.01009  -0.02464  70.77756
   6.874   0.72310   0.01012  -0.02462  71.48461
   6.960   0.73233   0.01016  -0.02458  72.10423
   7.045   0.74149   0.01021  -0.02454  72.61945
   7.131   0.75057   0.01028  -0.02448  73.01062
   7.216   0.75957   0.01037  -0.02442  73.26067
   7.302   0.76847   0.01047  -0.02434  73.36404
   7.387   0.77730   0.01060  -0.02426  73.33451
   7.472   0.78607   0.01074  -0.02417  73.20461
   7.558   0.79480   0.01089  -0.02408  73.01553
   7.643   0.80350   0.01104  -0.02399  72.80479
   7.729   0.81220   0.01119  -0.02391  72.59906
   7.814   0.82090   0.01134  -0.02383  72.41357
   7.899   0.82962   0.01148  -0.02375  72.25540
   7.985   0.83837   0.01162  -0.02367  72.12735
   8.070   0.84715   0.01176  -0.02359  72.03041
   8.156   0.85595   0.01189  -0.02352  71.96466
   8.241   0.86478   0.01202  -0.02344  71.93016
   8.327   0.87362   0.01215  -0.02337  71.92890
   8.412   0.88247   0.01226  -0.02330  71.96580
   8.497   0.89131   0.01237  -0.02322  72.04650
   8.583   0.90017   0.01247  -0.02315  72.17262
   8.668   0.90905   0.01257  -0.02307  72.33799
   8.754   0.91794   0.01266  -0.02300  72.52879
   8.839   0.92683   0.01274  -0.02292  72.72744
   8.925   0.93571   0.01283  -0.02284  72.91724
   9.010   0.94457   0.01292  -0.02275  73.08502
   9.095   0.95339   0.01302  -0.02265  73.22112
   9.181   0.96217   0.01312  -0.02254  73.31721
   9.266   0.97090   0.01323  -0.02242  73.36275
   9.352   0.97957   0.01336  -0.02228  73.34124
   9.437   0.98812   0.01349  -0.02212  73.22663
   9.523   0.99650   0.01365  -0.02194  72.98027
   9.608   1.00461   0.01385  -0.02172  72.55113
   9.693   1.01233   0.01408  -0.02146  71.88620
   9.779   1.01956   0.01437  -0.02116  70.95661
   9.864   1.02627   0.01470  -0.02080  69.79150
   9.950   1.03255   0.01508  -0.02039  68.49281
  10.035   1.03861   0.01545  -0.01996  67.20517
  10.121   1.04470   0.01582  -0.01953  66.05331
  10.206   1.05097   0.01614  -0.01911  65.09566
  10.291   1.05747   0.01644  -0.01870  64.32418
  10.377   1.06414   0.01671  -0.01830  63.69505
  10.462   1.07091   0.01696  -0.01791  63.15954
  10.548   1.07769   0.01719  -0.01750  62.67976
  10.633   1.08443   0.01743  -0.01709  62.23143
  10.719   1.09109   0.01765  -0.01665  61.80067
  10.804   1.09764   0.01788  -0.01620  61.38010
  10.889   1.10408   0.01811  -0.01572  60.96587
  10.975   1.11038   0.01834  -0.01522  60.55603
  11.060   1.11654   0.01856  -0.01469  60.14955
  11.146   1.12256   0.01879  -0.01414  59.74591
  11.231   1.12843   0.01901  -0.01356  59.34484
  11.317   1.13415   0.01924  -0.01296  58.94608
  11.402   1.13973   0.01947  -0.01234  58.54930
  11.487   1.14517   0.01969  -0.01170  58.15397
  11.573   1.15048   0.01992  -0.01104  57.75939
  11.658   1.15567   0.02015  -0.01037  57.36463
  11.744   1.16075   0.02038  -0.00969  56.96858
  11.829   1.16572   0.02061  -0.00900  56.57003
  11.915   1.17060   0.02084  -0.00830  56.16769
  12.000   1.17539   0.02108  -0.00760  55.76027
