--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.40712   0.01274  -0.03934  31.94404
  -1.241   0.41575   0.01281  -0.03920  32.45124
  -1.156   0.42439   0.01288  -0.03906  32.95262
  -1.070   0.43304   0.01295  -0.03891  33.44773
  -0.985   0.44171   0.01302  -0.03876  33.93646
  -0.899   0.45039   0.01309  -0.03861  34.41900
  -0.814   0.45909   0.01316  -0.03846  34.89588
  -0.729   0.46781   0.01323  -0.03831  35.36798
  -0.643   0.47655   0.01330  -0.03817  35.83653
  -0.558   0.48532   0.01337  -0.03802  36.30285
  -0.472   0.49412   0.01344  -0.03788  36.76806
  -0.387   0.50295   0.01351  -0.03774  37.23270
  -0.302   0.51181   0.01358  -0.03761  37.69657
  -0.216   0.52067   0.01364  -0.03747  38.15883
  -0.131   0.52955   0.01371  -0.03734  38.61828
  -0.045   0.53841   0.01378  -0.03720  39.07386
   0.040   0.54726   0.01385  -0.03706  39.52499
   0.126   0.55608   0.01391  -0.03692  39.97179
   0.211   0.56487   0.01398  -0.03678  40.41508
   0.296   0.57362   0.01404  -0.03663  40.85642
   0.382   0.58234   0.01410  -0.03648  41.29793
   0.467   0.59103   0.01416  -0.03632  41.74219
   0.553   0.59969   0.01421  -0.03615  42.19219
   0.638   0.60835   0.01426  -0.03598  42.65137
   0.724   0.61702   0.01431  -0.03581  43.12366
   0.809   0.62572   0.01435  -0.03563  43.61366
   0.894   0.63451   0.01438  -0.03546  44.12657
   0.980   0.64341   0.01440  -0.03530  44.66791
   1.065   0.65249   0.01442  -0.03517  45.24288
   1.151   0.66179   0.01443  -0.03507  45.85532
   1.236   0.67138   0.01444  -0.03501  46.50641
   1.322   0.68128   0.01444  -0.03501  47.19354
   1.407   0.69152   0.01443  -0.03508  47.90954
   1.492   0.70207   0.01443  -0.03522  48.64248
   1.578   0.71288   0.01444  -0.03545  49.37620
   1.663   0.72387   0.01445  -0.03573  50.09146
   1.749   0.73489   0.01448  -0.03606  50.76792
   1.834   0.74579   0.01451  -0.03640  51.38679
   1.920   0.75641   0.01456  -0.03670  51.93386
   2.005   0.76661   0.01463  -0.03692  52.40201
   2.090   0.77633   0.01471  -0.03705  52.79214
   2.176   0.78557   0.01479  -0.03707  53.11208
   2.261   0.79441   0.01488  -0.03700  53.37405
   2.347   0.80293   0.01498  -0.03684  53.59178
   2.432   0.81123   0.01508  -0.03662  53.77820
   2.518   0.81941   0.01519  -0.03637  53.94405
   2.603   0.82754   0.01530  -0.03610  54.09741
   2.688   0.83565   0.01541  -0.03583  54.24379
   2.774   0.84377   0.01551  -0.03555  54.38655
   2.859   0.85191   0.01562  -0.03528  54.52742
   2.945   0.86008   0.01573  -0.03502  54.66701
   3.030   0.86828   0.01584  -0.03477  54.80519
   3.116   0.87650   0.01595  -0.03453  54.94136
   3.201   0.88474   0.01606  -0.03429  55.07464
   3.286   0.89298   0.01618  -0.03405  55.20398
   3.372   0.90123   0.01629  -0.03382  55.32818
   3.457   0.90947   0.01640  -0.03359  55.44590
   3.543   0.91769   0.01652  -0.03336  55.55569
   3.628   0.92589   0.01664  -0.03312  55.65602
   3.714   0.93406   0.01676  -0.03289  55.74525
   3.799   0.94219   0.01688  -0.03264  55.82177
   3.884   0.95027   0.01700  -0.03240  55.88403
   3.970   0.95829   0.01713  -0.03215  55.93063
   4.055   0.96626   0.01727  -0.03190  55.96044
   4.141   0.97417   0.01740  -0.03164  55.97257
   4.226   0.98202   0.01755  -0.03137  55.96636
   4.312   0.98981   0.01769  -0.03110  55.94137
   4.397   0.99756   0.01785  -0.03083  55.89721
   4.482   1.00526   0.01800  -0.03054  55.83358
   4.568   1.01292   0.01817  -0.03025  55.75013
   4.653   1.02053   0.01834  -0.02995  55.64649
   4.739   1.02810   0.01852  -0.02964  55.52227
   4.824   1.03562   0.01870  -0.02933  55.37710
   4.910   1.04310   0.01889  -0.02900  55.21072
   4.995   1.05053   0.01909  -0.02867  55.02313
   5.080   1.05790   0.01930  -0.02833  54.81475
   5.166   1.06522   0.01951  -0.02797  54.58661
   5.251   1.07246   0.01974  -0.02761  54.34037
   5.337   1.07964   0.01996  -0.02724  54.07830
   5.422   1.08675   0.02020  -0.02686  53.80297
   5.508   1.09378   0.02044  -0.02646  53.51697
   5.593   1.10074   0.02068  -0.02606  53.22257
   5.678   1.10763   0.02093  -0.02565  52.92158
   5.764   1.11445   0.02118  -0.02523  52.61525
   5.849   1.12118   0.02144  -0.02481  52.30440
   5.935   1.12784   0.02169  -0.02437  51.98954
   6.020   1.13442   0.02195  -0.02393  51.67096
   6.106   1.14092   0.02222  -0.02347  51.34886
   6.191   1.14732   0.02249  -0.02301  51.02336
   6.276   1.15364   0.02276  -0.02254  50.69451
   6.362   1.15985   0.02303  -0.02205  50.36231
   6.447   1.16597   0.02331  -0.02156  50.02668
   6.533   1.17199   0.02359  -0.02106  49.68746
   6.618   1.17790   0.02387  -0.02054  49.34445
   6.704   1.18370   0.02416  -0.02001  48.99741
   6.789   1.18938   0.02445  -0.01947  48.64605
   6.874   1.19493   0.02474  -0.01892  48.29009
   6.960   1.20037   0.02504  -0.01835  47.92927
   7.045   1.20568   0.02535  -0.01777  47.56335
   7.131   1.21085   0.02566  -0.01718  47.19213
   7.216   1.21589   0.02597  -0.01657  46.81545
   7.302   1.22080   0.02629  -0.01595  46.43321
   7.387   1.22557   0.02662  -0.01532  46.04538
   7.472   1.23020   0.02695  -0.01468  45.65198
   7.558   1.23471   0.02728  -0.01402  45.25312
   7.643   1.23909   0.02763  -0.01336  44.84896
   7.729   1.24334   0.02798  -0.01269  44.43976
   7.814   1.24748   0.02834  -0.01201  44.02584
   7.899   1.25151   0.02870  -0.01132  43.60761
   7.985   1.25544   0.02907  -0.01063  43.18551
   8.070   1.25927   0.02945  -0.00994  42.76007
   8.156   1.26302   0.02984  -0.00926  42.33183
   8.241   1.26670   0.03023  -0.00857  41.90134
   8.327   1.27030   0.03063  -0.00789  41.46917
   8.412   1.27385   0.03104  -0.00721  41.03583
   8.497   1.27733   0.03146  -0.00654  40.60179
   8.583   1.28075   0.03189  -0.00588  40.16747
   8.668   1.28412   0.03232  -0.00523  39.73318
   8.754   1.28742   0.03276  -0.00458  39.29915
   8.839   1.29066   0.03321  -0.00394  38.86553
   8.925   1.29382   0.03366  -0.00330  38.43233
   9.010   1.29690   0.03413  -0.00266  37.99948
   9.095   1.29988   0.03460  -0.00203  37.56680
   9.181   1.30276   0.03508  -0.00140  37.13399
   9.266   1.30553   0.03557  -0.00076  36.70067
   9.352   1.30817   0.03607  -0.00012  36.26636
   9.437   1.31068   0.03658   0.00053  35.83051
   9.523   1.31304   0.03710   0.00118  35.39250
   9.608   1.31524   0.03763   0.00184  34.95170
   9.693   1.31726   0.03817   0.00251  34.50744
   9.779   1.31911   0.03873   0.00320  34.05910
   9.864   1.32078   0.03930   0.00389  33.60610
   9.950   1.32225   0.03989   0.00459  33.14788
  10.035   1.32352   0.04049   0.00530  32.68395
  10.121   1.32459   0.04112   0.00602  32.21383
  10.206   1.32544   0.04176   0.00674  31.73699
  10.291   1.32609   0.04243   0.00746  31.25280
  10.377   1.32651   0.04312   0.00817  30.76043
  10.462   1.32669   0.04384   0.00886  30.25879
  10.548   1.32662   0.04460   0.00954  29.74646
  10.633   1.32627   0.04539   0.01018  29.22168
  10.719   1.32562   0.04622   0.01079  28.68240
  10.804   1.32463   0.04710   0.01134  28.12635
  10.889   1.32325   0.04803   0.01183  27.55129
  10.975   1.32144   0.04902   0.01225  26.95529
  11.060   1.31915   0.05009   0.01258  26.33712
  11.146   1.31637   0.05123   0.01283  25.69677
  11.231   1.31306   0.05245   0.01299  25.03604
  11.317   1.30925   0.05375   0.01307  24.35919
  11.402   1.30501   0.05512   0.01307  23.67364
  11.487   1.30046   0.05657   0.01301  22.99033
  11.573   1.29579   0.05805   0.01292  22.32347
  11.658   1.29125   0.05954   0.01281  21.68873
  11.744   1.28711   0.06100   0.01269  21.09931
  11.829   1.28357   0.06243   0.01254  20.55994
  11.915   1.28062   0.06384   0.01229  20.06110
  12.000   1.27796   0.06528   0.01188  19.57805
