--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   1.13504   0.01526  -0.06881  74.37075
   5.935   1.14190   0.01539  -0.06838  74.18267
   6.020   1.14868   0.01553  -0.06794  73.98258
   6.106   1.15539   0.01566  -0.06749  73.77062
   6.191   1.16203   0.01580  -0.06702  73.54840
   6.276   1.16861   0.01594  -0.06655  73.31893
   6.362   1.17512   0.01608  -0.06607  73.08454
   6.447   1.18157   0.01622  -0.06557  72.84292
   6.533   1.18793   0.01637  -0.06507  72.58378
   6.618   1.19416   0.01652  -0.06455  72.28968
   6.704   1.20023   0.01668  -0.06401  71.94019
   6.789   1.20609   0.01686  -0.06346  71.51567
   6.874   1.21171   0.01707  -0.06288  70.99991
   6.960   1.21708   0.01729  -0.06227  70.38271
   7.045   1.22215   0.01754  -0.06163  69.66163
   7.131   1.22692   0.01782  -0.06095  68.84123
   7.216   1.23137   0.01813  -0.06025  67.93000
   7.302   1.23552   0.01846  -0.05950  66.93769
   7.387   1.23935   0.01881  -0.05873  65.87533
   7.472   1.24290   0.01919  -0.05792  64.75754
   7.558   1.24620   0.01959  -0.05709  63.60500
   7.643   1.24931   0.02001  -0.05624  62.44487
   7.729   1.25233   0.02043  -0.05539  61.30726
   7.814   1.25535   0.02085  -0.05455  60.21776
   7.899   1.25844   0.02126  -0.05373  59.19025
   7.985   1.26162   0.02167  -0.05293  58.22525
   8.070   1.26488   0.02207  -0.05215  57.31434
   8.156   1.26818   0.02247  -0.05138  56.44637
   8.241   1.27150   0.02286  -0.05063  55.61166
   8.327   1.27481   0.02326  -0.04988  54.80342
   8.412   1.27809   0.02366  -0.04914  54.01747
   8.497   1.28135   0.02406  -0.04841  53.25132
   8.583   1.28457   0.02447  -0.04769  52.50336
   8.668   1.28776   0.02487  -0.04697  51.77233
   8.754   1.29090   0.02528  -0.04625  51.05702
   8.839   1.29400   0.02570  -0.04555  50.35618
   8.925   1.29706   0.02611  -0.04485  49.66852
   9.010   1.30007   0.02654  -0.04415  48.99270
   9.095   1.30304   0.02696  -0.04346  48.32747
   9.181   1.30594   0.02739  -0.04277  47.67166
   9.266   1.30880   0.02783  -0.04209  47.02427
   9.352   1.31159   0.02828  -0.04141  46.38446
   9.437   1.31432   0.02873  -0.04074  45.75160
   9.523   1.31700   0.02919  -0.04007  45.12526
   9.608   1.31961   0.02965  -0.03940  44.50518
   9.693   1.32216   0.03012  -0.03874  43.89126
   9.779   1.32466   0.03060  -0.03808  43.28355
   9.864   1.32710   0.03109  -0.03743  42.68222
   9.950   1.32949   0.03159  -0.03678  42.08753
  10.035   1.33182   0.03209  -0.03613  41.49981
  10.121   1.33412   0.03260  -0.03549  40.91941
  10.206   1.33637   0.03312  -0.03486  40.34673
  10.291   1.33858   0.03365  -0.03423  39.78211
  10.377   1.34075   0.03418  -0.03361  39.22590
  10.462   1.34290   0.03472  -0.03300  38.67836
  10.548   1.34501   0.03527  -0.03239  38.13969
  10.633   1.34710   0.03582  -0.03179  37.61002
  10.719   1.34917   0.03638  -0.03120  37.08937
  10.804   1.35121   0.03694  -0.03062  36.57770
  10.889   1.35323   0.03751  -0.03004  36.07485
  10.975   1.35523   0.03809  -0.02948  35.58063
  11.060   1.35721   0.03867  -0.02892  35.09478
  11.146   1.35916   0.03926  -0.02837  34.61699
  11.231   1.36109   0.03986  -0.02783  34.14696
  11.317   1.36299   0.04046  -0.02730  33.68437
  11.402   1.36486   0.04107  -0.02677  33.22892
  11.487   1.36671   0.04169  -0.02626  32.78035
  11.573   1.36853   0.04232  -0.02576  32.33842
  11.658   1.37032   0.04295  -0.02527  31.90296
  11.744   1.37208   0.04359  -0.02479  31.47383
  11.829   1.37381   0.04424  -0.02432  31.05093
  11.915   1.37552   0.04490  -0.02386  30.63421
  12.000   1.37720   0.04557  -0.02341  30.22362
