--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   1.02851   0.02149  -0.02430  47.86516
   5.678   1.03664   0.02171  -0.02409  47.75598
   5.764   1.04466   0.02193  -0.02386  47.63450
   5.849   1.05260   0.02216  -0.02362  47.50262
   5.935   1.06045   0.02239  -0.02337  47.36199
   6.020   1.06822   0.02263  -0.02310  47.21395
   6.106   1.07592   0.02286  -0.02283  47.05954
   6.191   1.08354   0.02310  -0.02255  46.89957
   6.276   1.09110   0.02335  -0.02225  46.73459
   6.362   1.09859   0.02359  -0.02195  46.56501
   6.447   1.10601   0.02384  -0.02165  46.39107
   6.533   1.11337   0.02409  -0.02134  46.21291
   6.618   1.12066   0.02435  -0.02102  46.03057
   6.704   1.12788   0.02460  -0.02069  45.84403
   6.789   1.13503   0.02486  -0.02036  45.65324
   6.874   1.14210   0.02512  -0.02003  45.45810
   6.960   1.14909   0.02539  -0.01968  45.25851
   7.045   1.15600   0.02566  -0.01933  45.05437
   7.131   1.16282   0.02593  -0.01897  44.84557
   7.216   1.16955   0.02620  -0.01861  44.63201
   7.302   1.17619   0.02648  -0.01823  44.41361
   7.387   1.18272   0.02676  -0.01785  44.19028
   7.472   1.18915   0.02705  -0.01746  43.96199
   7.558   1.19548   0.02734  -0.01705  43.72870
   7.643   1.20169   0.02763  -0.01664  43.49037
   7.729   1.20779   0.02793  -0.01622  43.24701
   7.814   1.21377   0.02823  -0.01579  42.99862
   7.899   1.21963   0.02853  -0.01535  42.74522
   7.985   1.22536   0.02884  -0.01490  42.48686
   8.070   1.23097   0.02915  -0.01444  42.22357
   8.156   1.23645   0.02947  -0.01397  41.95540
   8.241   1.24180   0.02979  -0.01348  41.68240
   8.327   1.24702   0.03012  -0.01299  41.40462
   8.412   1.25211   0.03045  -0.01249  41.12212
   8.497   1.25706   0.03078  -0.01197  40.83495
   8.583   1.26188   0.03112  -0.01145  40.54316
   8.668   1.26655   0.03147  -0.01091  40.24679
   8.754   1.27109   0.03182  -0.01036  39.94586
   8.839   1.27549   0.03218  -0.00981  39.64041
   8.925   1.27975   0.03254  -0.00924  39.33044
   9.010   1.28387   0.03291  -0.00866  39.01595
   9.095   1.28785   0.03328  -0.00807  38.69692
   9.181   1.29168   0.03366  -0.00748  38.37332
   9.266   1.29536   0.03405  -0.00687  38.04509
   9.352   1.29890   0.03444  -0.00625  37.71214
   9.437   1.30229   0.03484  -0.00562  37.37436
   9.523   1.30553   0.03525  -0.00498  37.03159
   9.608   1.30862   0.03567  -0.00433  36.68364
   9.693   1.31154   0.03610  -0.00367  36.33028
   9.779   1.31431   0.03654  -0.00301  35.97120
   9.864   1.31691   0.03699  -0.00233  35.60605
   9.950   1.31934   0.03744  -0.00165  35.23439
  10.035   1.32159   0.03792  -0.00096  34.85570
  10.121   1.32365   0.03840  -0.00027  34.46938
  10.206   1.32551   0.03890   0.00043  34.07469
  10.291   1.32716   0.03942   0.00113  33.67081
  10.377   1.32858   0.03995   0.00184  33.25680
  10.462   1.32976   0.04050   0.00254  32.83165
  10.548   1.33067   0.04108   0.00324  32.39427
  10.633   1.33129   0.04168   0.00393  31.94364
  10.719   1.33161   0.04230   0.00461  31.47889
  10.804   1.33160   0.04296   0.00528  30.99948
  10.889   1.33124   0.04364   0.00592  30.50556
  10.975   1.33055   0.04435   0.00655  29.99837
  11.060   1.32954   0.04510   0.00715  29.48091
  11.146   1.32826   0.04587   0.00772  28.95881
  11.231   1.32681   0.04665   0.00827  28.44139
  11.317   1.32537   0.04743   0.00880  27.94286
  11.402   1.32417   0.04818   0.00934  27.48280
  11.487   1.32352   0.04887   0.00989  27.08483
  11.573   1.32376   0.04945   0.01049  26.77055
  11.658   1.32499   0.04992   0.01112  26.54417
  11.744   1.32679   0.05033   0.01170  26.36379
  11.829   1.32770   0.05086   0.01210  26.10486
  11.915   1.32487   0.05186   0.01204  25.54900
  12.000   1.31477   0.05375   0.01129  24.45889
