--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.668   1.28897   0.02901  -0.00763  44.43860
   8.754   1.29221   0.02942  -0.00699  43.92783
   8.839   1.29538   0.02984  -0.00635  43.41596
   8.925   1.29848   0.03027  -0.00573  42.90336
   9.010   1.30152   0.03070  -0.00510  42.39037
   9.095   1.30449   0.03115  -0.00449  41.87734
   9.181   1.30738   0.03161  -0.00388  41.36461
   9.266   1.31020   0.03207  -0.00327  40.85247
   9.352   1.31295   0.03255  -0.00268  40.34120
   9.437   1.31562   0.03303  -0.00208  39.83102
   9.523   1.31820   0.03352  -0.00149  39.32210
   9.608   1.32071   0.03403  -0.00090  38.81458
   9.693   1.32312   0.03454  -0.00032  38.30852
   9.779   1.32544   0.03506   0.00025  37.80394
   9.864   1.32766   0.03559   0.00083  37.30079
   9.950   1.32977   0.03614   0.00139  36.79900
  10.035   1.33178   0.03669   0.00196  36.29844
  10.121   1.33368   0.03725   0.00251  35.79896
  10.206   1.33546   0.03783   0.00306  35.30040
  10.291   1.33712   0.03842   0.00360  34.80258
  10.377   1.33865   0.03902   0.00414  34.30533
  10.462   1.34006   0.03964   0.00467  33.80852
  10.548   1.34134   0.04027   0.00518  33.31204
  10.633   1.34249   0.04091   0.00569  32.81583
  10.719   1.34350   0.04157   0.00619  32.31988
  10.804   1.34439   0.04224   0.00667  31.82425
  10.889   1.34515   0.04294   0.00715  31.32905
  10.975   1.34579   0.04365   0.00761  30.83449
  11.060   1.34632   0.04437   0.00805  30.34082
  11.146   1.34673   0.04512   0.00848  29.84836
  11.231   1.34704   0.04588   0.00890  29.35750
  11.317   1.34726   0.04667   0.00930  28.86863
  11.402   1.34739   0.04747   0.00969  28.38218
  11.487   1.34745   0.04830   0.01005  27.89852
  11.573   1.34744   0.04914   0.01040  27.41798
  11.658   1.34736   0.05001   0.01072  26.94082
  11.744   1.34723   0.05090   0.01102  26.46716
  11.829   1.34704   0.05182   0.01130  25.99701
  11.915   1.34681   0.05275   0.01155  25.53022
  12.000   1.34651   0.05372   0.01177  25.06656
