--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.48931   0.01321  -0.12130  37.03555
   0.211   0.49881   0.01314  -0.12123  37.96988
   0.296   0.50830   0.01306  -0.12115  38.91214
   0.382   0.51778   0.01299  -0.12107  39.86230
   0.467   0.52723   0.01292  -0.12098  40.82035
   0.553   0.53667   0.01284  -0.12089  41.78636
   0.638   0.54607   0.01277  -0.12080  42.76043
   0.724   0.55546   0.01270  -0.12070  43.74277
   0.809   0.56482   0.01263  -0.12060  44.73363
   0.894   0.57415   0.01255  -0.12050  45.73340
   0.980   0.58346   0.01248  -0.12039  46.74254
   1.065   0.59275   0.01241  -0.12028  47.76162
   1.151   0.60202   0.01234  -0.12018  48.79133
   1.236   0.61128   0.01227  -0.12007  49.83244
   1.322   0.62053   0.01219  -0.11997  50.88585
   1.407   0.62978   0.01212  -0.11987  51.95251
   1.492   0.63904   0.01205  -0.11977  53.03340
   1.578   0.64832   0.01198  -0.11968  54.12941
   1.663   0.65762   0.01190  -0.11959  55.24123
   1.749   0.66696   0.01183  -0.11951  56.36910
   1.834   0.67633   0.01176  -0.11944  57.51251
   1.920   0.68574   0.01169  -0.11936  58.66983
   2.005   0.69517   0.01162  -0.11929  59.83787
   2.090   0.70461   0.01155  -0.11921  61.01147
   2.176   0.71403   0.01148  -0.11911  62.18308
   2.261   0.72340   0.01142  -0.11899  63.34256
   2.347   0.73270   0.01136  -0.11885  64.47716
   2.432   0.74189   0.01131  -0.11868  65.57173
   2.518   0.75096   0.01127  -0.11847  66.60934
   2.603   0.75990   0.01125  -0.11823  67.57238
   2.688   0.76868   0.01123  -0.11795  68.44433
   2.774   0.77729   0.01123  -0.11765  69.21260
   2.859   0.78570   0.01124  -0.11731  69.87285
   2.945   0.79386   0.01127  -0.11695  70.43573
   3.030   0.80167   0.01130  -0.11654  70.93706
   3.116   0.80905   0.01132  -0.11608  71.45366
   3.201   0.81598   0.01131  -0.11554  72.13037
   3.286   0.82277   0.01124  -0.11496  73.21660
   3.372   0.83033   0.01107  -0.11447  75.03806
   3.457   0.84032   0.01081  -0.11441  77.70984
   3.543   0.85375   0.01058  -0.11509  80.67022
   3.628   0.86861   0.01048  -0.11623  82.90171
   3.714   0.88126   0.01049  -0.11705  83.99727
   3.799   0.89079   0.01056  -0.11723  84.33969
   3.884   0.89861   0.01065  -0.11699  84.37499
   3.970   0.90590   0.01074  -0.11658  84.30977
   4.055   0.91315   0.01084  -0.11613  84.20930
   4.141   0.92052   0.01095  -0.11571  84.09664
   4.226   0.92804   0.01105  -0.11531  83.98385
   4.312   0.93568   0.01116  -0.11495  83.87764
   4.397   0.94343   0.01126  -0.11462  83.78095
   4.482   0.95127   0.01137  -0.11432  83.69425
   4.568   0.95916   0.01147  -0.11403  83.61671
   4.653   0.96710   0.01158  -0.11376  83.54693
   4.739   0.97508   0.01168  -0.11350  83.48337
   4.824   0.98307   0.01178  -0.11325  83.42461
   4.910   0.99109   0.01189  -0.11301  83.36941
   4.995   0.99912   0.01199  -0.11277  83.31678
   5.080   1.00717   0.01210  -0.11254  83.26595
   5.166   1.01522   0.01220  -0.11232  83.21635
   5.251   1.02329   0.01230  -0.11211  83.16757
   5.337   1.03137   0.01241  -0.11190  83.11932
   5.422   1.03947   0.01251  -0.11169  83.07142
   5.508   1.04758   0.01262  -0.11149  83.02372
   5.593   1.05570   0.01272  -0.11129  82.97612
   5.678   1.06384   0.01283  -0.11110  82.92852
   5.764   1.07199   0.01293  -0.11091  82.88083
   5.849   1.08016   0.01304  -0.11072  82.83294
   5.935   1.08835   0.01315  -0.11054  82.78472
   6.020   1.09655   0.01325  -0.11036  82.73598
   6.106   1.10477   0.01336  -0.11018  82.68653
   6.191   1.11300   0.01347  -0.11000  82.63612
   6.276   1.12124   0.01358  -0.10983  82.58452
   6.362   1.12949   0.01369  -0.10965  82.53149
   6.447   1.13774   0.01379  -0.10948  82.47681
   6.533   1.14600   0.01390  -0.10931  82.42031
   6.618   1.15426   0.01401  -0.10913  82.36189
   6.704   1.16252   0.01413  -0.10895  82.30151
   6.789   1.17077   0.01424  -0.10878  82.23919
   6.874   1.17902   0.01435  -0.10860  82.17504
   6.960   1.18726   0.01446  -0.10842  82.10919
   7.045   1.19549   0.01457  -0.10823  82.04186
   7.131   1.20370   0.01468  -0.10805  81.97328
   7.216   1.21191   0.01480  -0.10786  81.90371
   7.302   1.22010   0.01491  -0.10767  81.83344
   7.387   1.22827   0.01502  -0.10748  81.76275
   7.472   1.23642   0.01514  -0.10729  81.69193
   7.558   1.24456   0.01525  -0.10709  81.62126
   7.643   1.25267   0.01536  -0.10689  81.55099
   7.729   1.26076   0.01547  -0.10668  81.48134
   7.814   1.26883   0.01559  -0.10647  81.41250
   7.899   1.27686   0.01570  -0.10626  81.34460
   7.985   1.28486   0.01581  -0.10604  81.27772
   8.070   1.29283   0.01592  -0.10582  81.21190
   8.156   1.30077   0.01603  -0.10559  81.14711
   8.241   1.30866   0.01614  -0.10536  81.08324
   8.327   1.31650   0.01625  -0.10512  81.02014
   8.412   1.32429   0.01636  -0.10487  80.95757
   8.497   1.33203   0.01647  -0.10462  80.89524
   8.583   1.33971   0.01657  -0.10435  80.83279
   8.668   1.34731   0.01668  -0.10407  80.76976
   8.754   1.35484   0.01679  -0.10378  80.70566
   8.839   1.36229   0.01689  -0.10348  80.63991
   8.925   1.36965   0.01700  -0.10316  80.57185
   9.010   1.37691   0.01710  -0.10282  80.50080
   9.095   1.38406   0.01721  -0.10247  80.42599
   9.181   1.39109   0.01731  -0.10209  80.34665
   9.266   1.39801   0.01742  -0.10170  80.26199
   9.352   1.40479   0.01752  -0.10128  80.17122
   9.437   1.41145   0.01763  -0.10085  80.07356
   9.523   1.41796   0.01773  -0.10039  79.96833
   9.608   1.42434   0.01784  -0.09991  79.85485
   9.693   1.43057   0.01794  -0.09941  79.73256
   9.779   1.43667   0.01805  -0.09890  79.60093
   9.864   1.44264   0.01816  -0.09837  79.45952
   9.950   1.44848   0.01826  -0.09782  79.30792
  10.035   1.45420   0.01837  -0.09727  79.14572
  10.121   1.45981   0.01848  -0.09670  78.97253
  10.206   1.46530   0.01860  -0.09612  78.78792
  10.291   1.47070   0.01871  -0.09554  78.59141
  10.377   1.47599   0.01883  -0.09494  78.38240
  10.462   1.48118   0.01895  -0.09434  78.16018
  10.548   1.48627   0.01907  -0.09373  77.92385
  10.633   1.49126   0.01920  -0.09311  77.67215
  10.719   1.49614   0.01933  -0.09248  77.40332
  10.804   1.50089   0.01946  -0.09185  77.11480
  10.889   1.50552   0.01960  -0.09120  76.80281
  10.975   1.50998   0.01975  -0.09053  76.46183
  11.060   1.51427   0.01990  -0.08986  76.08390
  11.146   1.51833   0.02007  -0.08916  75.65782
  11.231   1.52212   0.02025  -0.08844  75.16830
  11.317   1.52557   0.02045  -0.08769  74.59521
  11.402   1.52859   0.02068  -0.08691  73.91308
  11.487   1.53106   0.02095  -0.08608  73.09115
  11.573   1.53286   0.02126  -0.08520  72.09412
  11.658   1.53381   0.02164  -0.08425  70.88413
  11.744   1.53375   0.02209  -0.08322  69.42384
  11.829   1.53251   0.02264  -0.08212  67.68110
  11.915   1.52993   0.02331  -0.08091  65.63513
  12.000   1.52592   0.02411  -0.07962  63.28471
