--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.28237   0.01023  -0.03809  27.59950
   2.603   0.29154   0.01026  -0.03791  28.40191
   2.688   0.30068   0.01030  -0.03772  29.19929
   2.774   0.30979   0.01033  -0.03753  29.99210
   2.859   0.31886   0.01036  -0.03734  30.78084
   2.945   0.32791   0.01039  -0.03713  31.56604
   3.030   0.33691   0.01042  -0.03692  32.34821
   3.116   0.34587   0.01044  -0.03670  33.12790
   3.201   0.35477   0.01046  -0.03647  33.90567
   3.286   0.36362   0.01048  -0.03623  34.68210
   3.372   0.37241   0.01050  -0.03597  35.45785
   3.457   0.38114   0.01052  -0.03569  36.23363
   3.543   0.38980   0.01053  -0.03540  37.01024
   3.628   0.39840   0.01054  -0.03509  37.78863
   3.714   0.40694   0.01055  -0.03477  38.56987
   3.799   0.41545   0.01056  -0.03444  39.35520
   3.884   0.42394   0.01056  -0.03410  40.14599
   3.970   0.43243   0.01056  -0.03376  40.94369
   4.055   0.44095   0.01056  -0.03344  41.74972
   4.141   0.44953   0.01056  -0.03313  42.56535
   4.226   0.45821   0.01056  -0.03285  43.39159
   4.312   0.46700   0.01056  -0.03260  44.22912
   4.397   0.47591   0.01056  -0.03239  45.07829
   4.482   0.48497   0.01056  -0.03222  45.93927
   4.568   0.49417   0.01056  -0.03208  46.81219
   4.653   0.50354   0.01056  -0.03199  47.69742
   4.739   0.51307   0.01056  -0.03195  48.59574
   4.824   0.52280   0.01056  -0.03195  49.50849
   4.910   0.53275   0.01056  -0.03201  50.43762
   4.995   0.54294   0.01057  -0.03213  51.38559
   5.080   0.55343   0.01057  -0.03231  52.35528
   5.166   0.56423   0.01058  -0.03257  53.34966
   5.251   0.57539   0.01058  -0.03290  54.37153
   5.337   0.58692   0.01059  -0.03331  55.42314
   5.422   0.59883   0.01060  -0.03380  56.50584
   5.508   0.61110   0.01061  -0.03437  57.61977
   5.593   0.62367   0.01061  -0.03500  58.76369
   5.678   0.63648   0.01062  -0.03567  59.93495
   5.764   0.64941   0.01062  -0.03637  61.12975
   5.849   0.66236   0.01062  -0.03706  62.34336
   5.935   0.67519   0.01062  -0.03773  63.57043
   6.020   0.68776   0.01061  -0.03834  64.80454
   6.106   0.69993   0.01060  -0.03887  66.03645
   6.191   0.71160   0.01058  -0.03930  67.24996
   6.276   0.72265   0.01056  -0.03960  68.41378
   6.362   0.73296   0.01055  -0.03976  69.46866
   6.447   0.74240   0.01056  -0.03977  70.31133
   6.533   0.75084   0.01061  -0.03961  70.78512
   6.618   0.75816   0.01072  -0.03928  70.69939
   6.704   0.76428   0.01093  -0.03877  69.90025
   6.789   0.76930   0.01125  -0.03810  68.37727
   6.874   0.77350   0.01166  -0.03731  66.33002
   6.960   0.77730   0.01212  -0.03645  64.11905
   7.045   0.78121   0.01258  -0.03559  62.11388
   7.131   0.78558   0.01298  -0.03478  60.53556
   7.216   0.79055   0.01331  -0.03405  59.40627
   7.302   0.79612   0.01358  -0.03342  58.62590
   7.387   0.80221   0.01381  -0.03288  58.07474
   7.472   0.80870   0.01402  -0.03241  57.66261
   7.558   0.81549   0.01422  -0.03200  57.33269
   7.643   0.82248   0.01442  -0.03163  57.05169
   7.729   0.82962   0.01461  -0.03128  56.80043
   7.814   0.83684   0.01479  -0.03096  56.56751
   7.899   0.84412   0.01498  -0.03065  56.34559
   7.985   0.85144   0.01517  -0.03035  56.12962
   8.070   0.85877   0.01536  -0.03006  55.91597
   8.156   0.86612   0.01555  -0.02977  55.70219
   8.241   0.87347   0.01574  -0.02949  55.48680
   8.327   0.88082   0.01594  -0.02920  55.26921
   8.412   0.88816   0.01613  -0.02891  55.04945
   8.497   0.89550   0.01633  -0.02863  54.82800
   8.583   0.90284   0.01653  -0.02834  54.60554
   8.668   0.91016   0.01674  -0.02805  54.38280
   8.754   0.91749   0.01694  -0.02775  54.16048
   8.839   0.92481   0.01715  -0.02745  53.93908
   8.925   0.93212   0.01735  -0.02715  53.71896
   9.010   0.93943   0.01756  -0.02684  53.50022
   9.095   0.94673   0.01777  -0.02653  53.28279
   9.181   0.95402   0.01798  -0.02622  53.06637
   9.266   0.96129   0.01819  -0.02589  52.85050
   9.352   0.96855   0.01840  -0.02557  52.63458
   9.437   0.97579   0.01862  -0.02523  52.41790
   9.523   0.98299   0.01883  -0.02489  52.19968
   9.608   0.99016   0.01905  -0.02455  51.97912
   9.693   0.99728   0.01927  -0.02420  51.75547
   9.779   1.00435   0.01949  -0.02384  51.52811
   9.864   1.01135   0.01972  -0.02347  51.29654
   9.950   1.01830   0.01994  -0.02310  51.06051
  10.035   1.02517   0.02017  -0.02272  50.81995
  10.121   1.03197   0.02040  -0.02234  50.57497
  10.206   1.03871   0.02064  -0.02194  50.32584
  10.291   1.04537   0.02088  -0.02155  50.07287
  10.377   1.05197   0.02112  -0.02114  49.81639
  10.462   1.05850   0.02136  -0.02073  49.55672
  10.548   1.06496   0.02160  -0.02031  49.29410
  10.633   1.07135   0.02185  -0.01988  49.02868
  10.719   1.07768   0.02210  -0.01945  48.76058
  10.804   1.08394   0.02235  -0.01901  48.48981
  10.889   1.09014   0.02261  -0.01856  48.21633
  10.975   1.09626   0.02287  -0.01811  47.94008
  11.060   1.10231   0.02313  -0.01765  47.66093
  11.146   1.10829   0.02339  -0.01717  47.37872
  11.231   1.11419   0.02366  -0.01669  47.09330
  11.317   1.12001   0.02393  -0.01621  46.80448
  11.402   1.12574   0.02420  -0.01571  46.51207
  11.487   1.13140   0.02448  -0.01520  46.21586
  11.573   1.13696   0.02476  -0.01469  45.91569
  11.658   1.14243   0.02505  -0.01416  45.61139
  11.744   1.14781   0.02534  -0.01363  45.30279
  11.829   1.15310   0.02563  -0.01309  44.98982
  11.915   1.15830   0.02593  -0.01254  44.67239
  12.000   1.16341   0.02623  -0.01198  44.35053
