--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.87922   0.01284  -0.04846  68.48506
   4.226   0.88972   0.01285  -0.04864  69.24883
   4.312   0.90038   0.01286  -0.04886  70.00878
   4.397   0.91117   0.01288  -0.04910  70.75897
   4.482   0.92205   0.01290  -0.04937  71.49350
   4.568   0.93297   0.01292  -0.04965  72.20686
   4.653   0.94386   0.01295  -0.04994  72.89421
   4.739   0.95467   0.01298  -0.05021  73.55170
   4.824   0.96535   0.01301  -0.05046  74.17649
   4.910   0.97586   0.01305  -0.05068  74.76684
   4.995   0.98616   0.01309  -0.05087  75.32199
   5.080   0.99622   0.01314  -0.05101  75.84205
   5.166   1.00603   0.01318  -0.05110  76.32778
   5.251   1.01557   0.01323  -0.05115  76.78051
   5.337   1.02484   0.01327  -0.05115  77.20193
   5.422   1.03386   0.01332  -0.05111  77.59402
   5.508   1.04263   0.01337  -0.05102  77.95891
   5.593   1.05117   0.01343  -0.05088  78.29881
   5.678   1.05950   0.01348  -0.05071  78.61593
   5.764   1.06764   0.01353  -0.05050  78.91244
   5.849   1.07561   0.01358  -0.05026  79.19037
   5.935   1.08345   0.01364  -0.05000  79.45160
   6.020   1.09116   0.01369  -0.04971  79.69786
   6.106   1.09878   0.01375  -0.04941  79.93065
   6.191   1.10633   0.01380  -0.04909  80.15130
   6.276   1.11382   0.01386  -0.04876  80.36093
   6.362   1.12128   0.01392  -0.04843  80.56049
   6.447   1.12871   0.01398  -0.04808  80.75075
   6.533   1.13612   0.01404  -0.04774  80.93233
   6.618   1.14353   0.01410  -0.04739  81.10568
   6.704   1.15094   0.01416  -0.04704  81.27114
   6.789   1.15836   0.01423  -0.04669  81.42888
   6.874   1.16578   0.01429  -0.04635  81.57896
   6.960   1.17320   0.01436  -0.04602  81.72134
   7.045   1.18064   0.01442  -0.04569  81.85590
   7.131   1.18808   0.01449  -0.04536  81.98247
   7.216   1.19552   0.01456  -0.04505  82.10091
   7.302   1.20298   0.01463  -0.04474  82.21111
   7.387   1.21044   0.01471  -0.04444  82.31308
   7.472   1.21792   0.01478  -0.04414  82.40699
   7.558   1.22541   0.01485  -0.04385  82.49320
   7.643   1.23291   0.01493  -0.04357  82.57216
   7.729   1.24042   0.01501  -0.04329  82.64427
   7.814   1.24795   0.01509  -0.04301  82.70954
   7.899   1.25548   0.01517  -0.04274  82.76715
   7.985   1.26302   0.01525  -0.04247  82.81484
   8.070   1.27056   0.01534  -0.04219  82.84845
   8.156   1.27809   0.01542  -0.04191  82.86141
   8.241   1.28558   0.01552  -0.04163  82.84443
   8.327   1.29300   0.01562  -0.04134  82.78516
   8.412   1.30032   0.01573  -0.04104  82.66781
   8.497   1.30748   0.01585  -0.04071  82.47280
   8.583   1.31442   0.01599  -0.04036  82.17676
   8.668   1.32104   0.01616  -0.03997  81.75296
   8.754   1.32726   0.01635  -0.03953  81.17263
   8.839   1.33299   0.01658  -0.03903  80.40749
   8.925   1.33812   0.01685  -0.03847  79.43405
   9.010   1.34258   0.01716  -0.03783  78.24026
   9.095   1.34634   0.01752  -0.03712  76.83424
   9.181   1.34945   0.01793  -0.03634  75.25215
   9.266   1.35204   0.01838  -0.03551  73.55973
   9.352   1.35433   0.01885  -0.03466  71.84248
   9.437   1.35658   0.01933  -0.03381  70.18501
   9.523   1.35898   0.01980  -0.03299  68.64866
   9.608   1.36167   0.02024  -0.03223  67.25943
   9.693   1.36466   0.02067  -0.03151  66.01101
   9.779   1.36791   0.02108  -0.03083  64.87812
   9.864   1.37134   0.02148  -0.03019  63.83071
   9.950   1.37487   0.02188  -0.02958  62.84300
  10.035   1.37844   0.02227  -0.02899  61.89668
  10.121   1.38201   0.02266  -0.02842  60.98026
  10.206   1.38556   0.02306  -0.02786  60.08712
  10.291   1.38906   0.02346  -0.02730  59.21347
  10.377   1.39250   0.02386  -0.02676  58.35695
  10.462   1.39588   0.02427  -0.02622  57.51579
  10.548   1.39920   0.02468  -0.02569  56.68839
  10.633   1.40244   0.02510  -0.02516  55.87318
  10.719   1.40560   0.02552  -0.02464  55.06861
  10.804   1.40868   0.02596  -0.02412  54.27319
  10.889   1.41166   0.02639  -0.02360  53.48555
  10.975   1.41455   0.02684  -0.02309  52.70446
  11.060   1.41734   0.02729  -0.02257  51.92885
  11.146   1.42002   0.02776  -0.02207  51.15785
  11.231   1.42260   0.02823  -0.02156  50.39070
  11.317   1.42506   0.02872  -0.02106  49.62681
  11.402   1.42741   0.02921  -0.02057  48.86570
  11.487   1.42964   0.02972  -0.02008  48.10699
  11.573   1.43174   0.03024  -0.01959  47.35038
  11.658   1.43372   0.03077  -0.01911  46.59566
  11.744   1.43557   0.03132  -0.01864  45.84264
  11.829   1.43729   0.03188  -0.01818  45.09121
  11.915   1.43888   0.03245  -0.01772  44.34127
  12.000   1.44033   0.03304  -0.01727  43.59277
