--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.24789   0.01712   0.05577  14.48350
   4.910   0.25688   0.01722   0.05588  14.91921
   4.995   0.26587   0.01732   0.05600  15.34902
   5.080   0.27486   0.01743   0.05611  15.77285
   5.166   0.28384   0.01753   0.05623  16.19059
   5.251   0.29282   0.01764   0.05634  16.60212
   5.337   0.30179   0.01774   0.05646  17.00728
   5.422   0.31076   0.01785   0.05657  17.40590
   5.508   0.31972   0.01796   0.05668  17.79778
   5.593   0.32866   0.01808   0.05680  18.18271
   5.678   0.33759   0.01819   0.05691  18.56046
   5.764   0.34651   0.01830   0.05703  18.93082
   5.849   0.35541   0.01842   0.05714  19.29357
   5.935   0.36429   0.01854   0.05726  19.64852
   6.020   0.37314   0.01866   0.05737  19.99551
   6.106   0.38197   0.01878   0.05749  20.33442
   6.191   0.39078   0.01891   0.05761  20.66519
   6.276   0.39955   0.01904   0.05772  20.98785
   6.362   0.40830   0.01917   0.05784  21.30246
   6.447   0.41702   0.01930   0.05796  21.60920
   6.533   0.42571   0.01943   0.05808  21.90830
   6.618   0.43437   0.01957   0.05821  22.20007
   6.704   0.44299   0.01970   0.05833  22.48488
   6.789   0.45159   0.01984   0.05846  22.76314
   6.874   0.46017   0.01998   0.05858  23.03530
   6.960   0.46871   0.02011   0.05872  23.30181
   7.045   0.47723   0.02025   0.05885  23.56312
   7.131   0.48574   0.02039   0.05899  23.81964
   7.216   0.49422   0.02053   0.05913  24.07171
   7.302   0.50268   0.02067   0.05928  24.31962
   7.387   0.51113   0.02081   0.05943  24.56354
   7.472   0.51956   0.02095   0.05958  24.80351
   7.558   0.52797   0.02109   0.05974  25.03947
   7.643   0.53637   0.02122   0.05990  25.27123
   7.729   0.54475   0.02136   0.06006  25.49851
   7.814   0.55311   0.02150   0.06023  25.72097
   7.899   0.56145   0.02165   0.06040  25.93829
   7.985   0.56979   0.02179   0.06057  26.15013
   8.070   0.57811   0.02193   0.06074  26.35622
   8.156   0.58643   0.02208   0.06091  26.55635
   8.241   0.59476   0.02223   0.06108  26.75029
   8.327   0.60309   0.02239   0.06126  26.93783
   8.412   0.61144   0.02255   0.06143  27.11868
   8.497   0.61981   0.02271   0.06160  27.29247
   8.583   0.62820   0.02288   0.06177  27.45864
   8.668   0.63661   0.02305   0.06193  27.61641
   8.754   0.64503   0.02323   0.06210  27.76465
   8.839   0.65346   0.02342   0.06225  27.90174
   8.925   0.66187   0.02362   0.06240  28.02539
   9.010   0.67023   0.02382   0.06255  28.13239
   9.095   0.67852   0.02405   0.06269  28.21831
   9.181   0.68669   0.02428   0.06282  28.27726
   9.266   0.69466   0.02454   0.06294  28.30156
   9.352   0.70236   0.02483   0.06306  28.28161
   9.437   0.70969   0.02516   0.06316  28.20602
   9.523   0.71654   0.02553   0.06325  28.06213
   9.608   0.72279   0.02596   0.06333  27.83730
   9.693   0.72831   0.02646   0.06339  27.52114
   9.779   0.73302   0.02704   0.06344  27.10911
   9.864   0.73688   0.02769   0.06349  26.60765
   9.950   0.73998   0.02842   0.06356  26.04076
  10.035   0.74266   0.02917   0.06371  25.45675
  10.121   0.74554   0.02990   0.06399  24.93200
  10.206   0.74958   0.03051   0.06449  24.56605
  10.291   0.75588   0.03090   0.06526  24.46169
  10.377   0.76524   0.03099   0.06631  24.69082
  10.462   0.77776   0.03079   0.06759  25.26211
  10.548   0.79272   0.03036   0.06897  26.11436
  10.633   0.80899   0.02981   0.07037  27.14161
  10.719   0.82543   0.02924   0.07172  28.22772
  10.804   0.84117   0.02874   0.07297  29.26678
  10.889   0.85557   0.02836   0.07411  30.16844
  10.975   0.86823   0.02814   0.07511  30.85876
  11.060   0.87890   0.02810   0.07595  31.28303
  11.146   0.88751   0.02825   0.07660  31.41075
  11.231   0.89414   0.02862   0.07706  31.24095
  11.317   0.89910   0.02919   0.07732  30.80433
  11.402   0.90278   0.02994   0.07736  30.15701
  11.487   0.90561   0.03084   0.07720  29.36165
  11.573   0.90772   0.03190   0.07683  28.45741
  11.658   0.90861   0.03312   0.07621  27.43023
  11.744   0.90699   0.03462   0.07526  26.20067
  11.829   0.90072   0.03655   0.07386  24.64508
  11.915   0.88728   0.03917   0.07186  22.65252
  12.000   0.86444   0.04280   0.06911  20.19825
