--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.82584   0.01633  -0.11442  50.57320
   5.764   0.83566   0.01637  -0.11457  51.05721
   5.849   0.84555   0.01638  -0.11472  51.60955
   5.935   0.85550   0.01635  -0.11485  52.31202
   6.020   0.86541   0.01625  -0.11492  53.26230
   6.106   0.87513   0.01607  -0.11492  54.46949
   6.191   0.88446   0.01587  -0.11483  55.74441
   6.276   0.89321   0.01573  -0.11467  56.79146
   6.362   0.90142   0.01569  -0.11443  57.47012
   6.447   0.90932   0.01571  -0.11414  57.87506
   6.533   0.91722   0.01577  -0.11384  58.17302
   6.618   0.92533   0.01583  -0.11355  58.47228
   6.704   0.93374   0.01588  -0.11330  58.81246
   6.789   0.94241   0.01592  -0.11309  59.19669
   6.874   0.95128   0.01596  -0.11290  59.61600
   6.960   0.96032   0.01599  -0.11275  60.05968
   7.045   0.96949   0.01602  -0.11264  60.51743
   7.131   0.97879   0.01605  -0.11257  60.97880
   7.216   0.98821   0.01609  -0.11254  61.43278
   7.302   0.99770   0.01613  -0.11255  61.86823
   7.387   1.00724   0.01617  -0.11260  62.27525
   7.472   1.01676   0.01623  -0.11267  62.64669
   7.558   1.02622   0.01629  -0.11274  62.97926
   7.643   1.03557   0.01637  -0.11281  63.27388
   7.729   1.04483   0.01644  -0.11286  63.53494
   7.814   1.05399   0.01653  -0.11289  63.76908
   7.899   1.06309   0.01661  -0.11290  63.98376
   7.985   1.07215   0.01670  -0.11289  64.18624
   8.070   1.08120   0.01679  -0.11287  64.38288
   8.156   1.09026   0.01688  -0.11284  64.57894
   8.241   1.09934   0.01697  -0.11281  64.77860
   8.327   1.10843   0.01706  -0.11278  64.98517
   8.412   1.11755   0.01714  -0.11274  65.20121
   8.497   1.12667   0.01722  -0.11270  65.42880
   8.583   1.13581   0.01730  -0.11266  65.66961
   8.668   1.14495   0.01737  -0.11261  65.92510
   8.754   1.15408   0.01743  -0.11256  66.19654
   8.839   1.16321   0.01750  -0.11251  66.48516
   8.925   1.17232   0.01755  -0.11244  66.79215
   9.010   1.18142   0.01760  -0.11237  67.11878
   9.095   1.19050   0.01765  -0.11229  67.46637
   9.181   1.19955   0.01768  -0.11220  67.83642
   9.266   1.20857   0.01771  -0.11211  68.23058
   9.352   1.21757   0.01774  -0.11200  68.65072
   9.437   1.22654   0.01775  -0.11188  69.09895
   9.523   1.23547   0.01776  -0.11175  69.57762
   9.608   1.24437   0.01775  -0.11160  70.08940
   9.693   1.25323   0.01774  -0.11145  70.63727
   9.779   1.26205   0.01772  -0.11128  71.22455
   9.864   1.27082   0.01769  -0.11109  71.85491
   9.950   1.27955   0.01764  -0.11089  72.53241
  10.035   1.28823   0.01758  -0.11068  73.26145
  10.121   1.29687   0.01751  -0.11045  74.04671
  10.206   1.30545   0.01743  -0.11021  74.89301
  10.291   1.31398   0.01733  -0.10995  75.80505
  10.377   1.32245   0.01722  -0.10967  76.78704
  10.462   1.33086   0.01710  -0.10937  77.84208
  10.548   1.33921   0.01696  -0.10906  78.97136
  10.633   1.34748   0.01681  -0.10872  80.17303
  10.719   1.35564   0.01665  -0.10836  81.44071
  10.804   1.36367   0.01648  -0.10796  82.76155
  10.889   1.37151   0.01631  -0.10754  84.11373
  10.975   1.37910   0.01614  -0.10706  85.46356
  11.060   1.38635   0.01598  -0.10654  86.76210
  11.146   1.39314   0.01584  -0.10594  87.94208
  11.231   1.39934   0.01574  -0.10525  88.91583
  11.317   1.40479   0.01568  -0.10446  89.57568
  11.402   1.40928   0.01569  -0.10354  89.79800
  11.487   1.41263   0.01579  -0.10248  89.45183
  11.573   1.41459   0.01600  -0.10124  88.41316
  11.658   1.41494   0.01634  -0.09980  86.58723
  11.744   1.41348   0.01684  -0.09815  83.94272
  11.829   1.41007   0.01750  -0.09628  80.55525
  11.915   1.40479   0.01833  -0.09422  76.63889
  12.000   1.39794   0.01927  -0.09202  72.52746
