--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.10569   0.01148  -0.07999  -9.20494
  -1.668  -0.09623   0.01144  -0.07998  -8.41105
  -1.583  -0.08677   0.01140  -0.07997  -7.60987
  -1.497  -0.07731   0.01137  -0.07997  -6.80144
  -1.412  -0.06783   0.01133  -0.07996  -5.98572
  -1.327  -0.05834   0.01130  -0.07996  -5.16267
  -1.241  -0.04884   0.01127  -0.07995  -4.33252
  -1.156  -0.03931   0.01125  -0.07995  -3.49580
  -1.070  -0.02978   0.01122  -0.07995  -2.65338
  -0.985  -0.02023   0.01120  -0.07995  -1.80632
  -0.899  -0.01069   0.01118  -0.07995  -0.95562
  -0.814  -0.00114   0.01117  -0.07995  -0.10212
  -0.729   0.00841   0.01115  -0.07994   0.75358
  -0.643   0.01795   0.01114  -0.07994   1.61111
  -0.558   0.02749   0.01113  -0.07994   2.47027
  -0.472   0.03704   0.01112  -0.07994   3.33091
  -0.387   0.04658   0.01111  -0.07994   4.19288
  -0.302   0.05613   0.01110  -0.07994   5.05600
  -0.216   0.06567   0.01109  -0.07994   5.92001
  -0.131   0.07522   0.01109  -0.07994   6.78466
  -0.045   0.08476   0.01108  -0.07995   7.64970
   0.040   0.09430   0.01108  -0.07995   8.51496
   0.126   0.10385   0.01107  -0.07996   9.38033
   0.211   0.11340   0.01107  -0.07997  10.24579
   0.296   0.12295   0.01107  -0.07998  11.11137
   0.382   0.13251   0.01106  -0.08000  11.97717
   0.467   0.14208   0.01106  -0.08001  12.84330
   0.553   0.15167   0.01106  -0.08004  13.70985
   0.638   0.16127   0.01106  -0.08006  14.57684
   0.724   0.17089   0.01106  -0.08009  15.44422
   0.809   0.18052   0.01107  -0.08012  16.31183
   0.894   0.19017   0.01107  -0.08015  17.17946
   0.980   0.19984   0.01107  -0.08019  18.04682
   1.065   0.20953   0.01108  -0.08022  18.91363
   1.151   0.21923   0.01108  -0.08026  19.77964
   1.236   0.22894   0.01109  -0.08030  20.64466
   1.322   0.23866   0.01110  -0.08033  21.50858
   1.407   0.24839   0.01110  -0.08037  22.37139
   1.492   0.25812   0.01111  -0.08041  23.23316
   1.578   0.26785   0.01112  -0.08045  24.09404
   1.663   0.27757   0.01112  -0.08048  24.95425
   1.749   0.28730   0.01113  -0.08052  25.81405
   1.834   0.29701   0.01114  -0.08056  26.67371
   1.920   0.30673   0.01114  -0.08060  27.53350
   2.005   0.31643   0.01114  -0.08063  28.39363
   2.090   0.32614   0.01115  -0.08067  29.25428
   2.176   0.33584   0.01115  -0.08070  30.11553
   2.261   0.34554   0.01115  -0.08074  30.97741
   2.347   0.35524   0.01116  -0.08078  31.83988
   2.432   0.36495   0.01116  -0.08081  32.70284
   2.518   0.37466   0.01116  -0.08085  33.56614
   2.603   0.38438   0.01116  -0.08088  34.42959
   2.688   0.39409   0.01117  -0.08092  35.29298
   2.774   0.40382   0.01117  -0.08095  36.15610
   2.859   0.41354   0.01117  -0.08098  37.01870
   2.945   0.42326   0.01117  -0.08102  37.88058
   3.030   0.43298   0.01118  -0.08105  38.74152
   3.116   0.44270   0.01118  -0.08108  39.60131
   3.201   0.45241   0.01118  -0.08112  40.45974
   3.286   0.46213   0.01119  -0.08115  41.31658
   3.372   0.47184   0.01119  -0.08117  42.17156
   3.457   0.48155   0.01119  -0.08120  43.02436
   3.543   0.49126   0.01120  -0.08123  43.87460
   3.628   0.50097   0.01120  -0.08125  44.72185
   3.714   0.51068   0.01121  -0.08128  45.56559
   3.799   0.52040   0.01121  -0.08131  46.40530
   3.884   0.53012   0.01122  -0.08133  47.24040
   3.970   0.53985   0.01123  -0.08136  48.07029
   4.055   0.54958   0.01124  -0.08140  48.89442
   4.141   0.55932   0.01125  -0.08143  49.71236
   4.226   0.56907   0.01126  -0.08147  50.52391
   4.312   0.57883   0.01128  -0.08152  51.32932
   4.397   0.58860   0.01129  -0.08158  52.12949
   4.482   0.59839   0.01131  -0.08165  52.92634
   4.568   0.60819   0.01132  -0.08172  53.72322
   4.653   0.61800   0.01133  -0.08181  54.52582
   4.739   0.62783   0.01134  -0.08190  55.34383
   4.824   0.63767   0.01135  -0.08198  56.19416
   4.910   0.64750   0.01134  -0.08206  57.10696
   4.995   0.65730   0.01131  -0.08213  58.13438
   5.080   0.66707   0.01124  -0.08218  59.35463
   5.166   0.67677   0.01112  -0.08219  60.85095
   5.251   0.68639   0.01096  -0.08218  62.64875
   5.337   0.69587   0.01076  -0.08213  64.64404
   5.422   0.70517   0.01059  -0.08207  66.60514
   5.508   0.71424   0.01046  -0.08200  68.29187
   5.593   0.72309   0.01039  -0.08191  69.60583
   5.678   0.73177   0.01036  -0.08179  70.61588
   5.764   0.74036   0.01036  -0.08163  71.45718
   5.849   0.74890   0.01037  -0.08141  72.23961
   5.935   0.75741   0.01037  -0.08115  73.02407
   6.020   0.76585   0.01037  -0.08085  73.83618
   6.106   0.77422   0.01037  -0.08050  74.68458
   6.191   0.78254   0.01035  -0.08012  75.57258
   6.276   0.79091   0.01034  -0.07975  76.50321
   6.362   0.79952   0.01032  -0.07942  77.47968
   6.447   0.80858   0.01030  -0.07919  78.50355
   6.533   0.81826   0.01028  -0.07910  79.57186
   6.618   0.82863   0.01027  -0.07918  80.67468
   6.704   0.83963   0.01027  -0.07942  81.79464
   6.789   0.85104   0.01026  -0.07976  82.90945
   6.874   0.86257   0.01027  -0.08015  83.99663
   6.960   0.87392   0.01028  -0.08053  85.03865
   7.045   0.88490   0.01029  -0.08084  86.02598
   7.131   0.89537   0.01030  -0.08106  86.95748
   7.216   0.90532   0.01031  -0.08118  87.83850
   7.302   0.91480   0.01032  -0.08120  88.67816
   7.387   0.92389   0.01032  -0.08115  89.48677
   7.472   0.93270   0.01033  -0.08104  90.27409
   7.558   0.94130   0.01034  -0.08089  91.04837
   7.643   0.94978   0.01034  -0.08071  91.81609
   7.729   0.95820   0.01035  -0.08052  92.58207
   7.814   0.96660   0.01035  -0.08033  93.34983
   7.899   0.97501   0.01036  -0.08014  94.12191
   7.985   0.98346   0.01036  -0.07996  94.90035
   8.070   0.99197   0.01037  -0.07978  95.68704
   8.156   1.00054   0.01037  -0.07962  96.48415
   8.241   1.00918   0.01037  -0.07947  97.29457
   8.327   1.01790   0.01037  -0.07933  98.12236
   8.412   1.02671   0.01037  -0.07921  98.97328
   8.497   1.03562   0.01037  -0.07910  99.85520
   8.583   1.04463   0.01037  -0.07900  100.77843
   8.668   1.05376   0.01036  -0.07891  101.75527
   8.754   1.06301   0.01034  -0.07883  102.79853
   8.839   1.07239   0.01032  -0.07877  103.91764
   8.925   1.08187   0.01029  -0.07871  105.11108
   9.010   1.09141   0.01026  -0.07865  106.35376
   9.095   1.10091   0.01023  -0.07858  107.57928
   9.181   1.11023   0.01022  -0.07848  108.66072
   9.266   1.11915   0.01023  -0.07833  109.39896
   9.352   1.12742   0.01029  -0.07808  109.53023
   9.437   1.13478   0.01043  -0.07771  108.75931
   9.523   1.14101   0.01068  -0.07718  106.82119
   9.608   1.14593   0.01106  -0.07649  103.58179
   9.693   1.14959   0.01159  -0.07562  99.18665
   9.779   1.15226   0.01223  -0.07462  94.18103
   9.864   1.15445   0.01292  -0.07354  89.37468
   9.950   1.15665   0.01355  -0.07245  85.38083
  10.035   1.15924   0.01408  -0.07141  82.31440
  10.121   1.16245   0.01453  -0.07047  79.98723
  10.206   1.16642   0.01492  -0.06965  78.19874
  10.291   1.17119   0.01525  -0.06895  76.81240
  10.377   1.17665   0.01554  -0.06834  75.72353
  10.462   1.18260   0.01580  -0.06781  74.83873
  10.548   1.18885   0.01605  -0.06732  74.07898
  10.633   1.19519   0.01629  -0.06684  73.38623
  10.719   1.20148   0.01652  -0.06635  72.72359
  10.804   1.20766   0.01676  -0.06585  72.07074
  10.889   1.21365   0.01699  -0.06533  71.41821
  10.975   1.21944   0.01723  -0.06478  70.76290
  11.060   1.22503   0.01747  -0.06420  70.10497
  11.146   1.23043   0.01772  -0.06360  69.44589
  11.231   1.23563   0.01796  -0.06297  68.78730
  11.317   1.24066   0.01821  -0.06233  68.13044
  11.402   1.24554   0.01846  -0.06167  67.47582
  11.487   1.25027   0.01871  -0.06099  66.82324
  11.573   1.25485   0.01896  -0.06031  66.17189
  11.658   1.25931   0.01922  -0.05961  65.52047
  11.744   1.26365   0.01948  -0.05890  64.86740
  11.829   1.26787   0.01975  -0.05819  64.21100
  11.915   1.27197   0.02002  -0.05746  63.54956
  12.000   1.27596   0.02029  -0.05674  62.88149
