--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.63314   0.01041  -0.04438  60.80804
   5.166   0.64144   0.01044  -0.04418  61.45371
   5.251   0.64957   0.01046  -0.04395  62.07918
   5.337   0.65755   0.01049  -0.04369  62.68563
   5.422   0.66540   0.01052  -0.04339  63.27396
   5.508   0.67310   0.01054  -0.04307  63.84481
   5.593   0.68068   0.01057  -0.04272  64.39858
   5.678   0.68814   0.01060  -0.04234  64.93548
   5.764   0.69548   0.01063  -0.04193  65.45561
   5.849   0.70270   0.01065  -0.04151  65.95899
   5.935   0.70983   0.01068  -0.04106  66.44565
   6.020   0.71685   0.01071  -0.04059  66.91569
   6.106   0.72379   0.01074  -0.04011  67.36933
   6.191   0.73065   0.01078  -0.03961  67.80700
   6.276   0.73745   0.01081  -0.03910  68.22935
   6.362   0.74420   0.01084  -0.03858  68.63721
   6.447   0.75092   0.01088  -0.03806  69.03164
   6.533   0.75761   0.01091  -0.03753  69.41377
   6.618   0.76430   0.01095  -0.03700  69.78478
   6.704   0.77100   0.01099  -0.03647  70.14575
   6.789   0.77773   0.01103  -0.03595  70.49764
   6.874   0.78450   0.01107  -0.03544  70.84119
   6.960   0.79132   0.01112  -0.03493  71.17697
   7.045   0.79819   0.01116  -0.03444  71.50535
   7.131   0.80512   0.01121  -0.03396  71.82656
   7.216   0.81212   0.01126  -0.03349  72.14058
   7.302   0.81918   0.01131  -0.03303  72.44721
   7.387   0.82630   0.01136  -0.03259  72.74594
   7.472   0.83349   0.01141  -0.03216  73.03595
   7.558   0.84074   0.01147  -0.03174  73.31613
   7.643   0.84805   0.01152  -0.03134  73.58513
   7.729   0.85541   0.01158  -0.03094  73.84146
   7.814   0.86283   0.01165  -0.03056  74.08355
   7.899   0.87031   0.01171  -0.03019  74.30981
   7.985   0.87783   0.01178  -0.02982  74.51855
   8.070   0.88539   0.01185  -0.02947  74.70763
   8.156   0.89299   0.01193  -0.02912  74.87376
   8.241   0.90060   0.01201  -0.02878  75.01122
   8.327   0.90820   0.01209  -0.02844  75.11034
   8.412   0.91575   0.01218  -0.02811  75.15645
   8.497   0.92319   0.01229  -0.02777  75.13013
   8.583   0.93049   0.01241  -0.02741  75.00855
   8.668   0.93758   0.01254  -0.02704  74.76681
   8.754   0.94441   0.01270  -0.02665  74.37897
   8.839   0.95097   0.01288  -0.02622  73.82135
   8.925   0.95726   0.01310  -0.02575  73.08010
   9.010   0.96331   0.01335  -0.02526  72.15999
   9.095   0.96917   0.01363  -0.02473  71.08762
   9.181   0.97490   0.01394  -0.02420  69.91376
   9.266   0.98059   0.01427  -0.02366  68.71289
   9.352   0.98634   0.01460  -0.02314  67.55995
   9.437   0.99222   0.01492  -0.02264  66.49917
   9.523   0.99825   0.01523  -0.02216  65.53882
   9.608   1.00441   0.01553  -0.02170  64.66798
   9.693   1.01067   0.01582  -0.02126  63.87271
   9.779   1.01703   0.01611  -0.02083  63.14174
   9.864   1.02346   0.01638  -0.02041  62.46587
   9.950   1.02993   0.01666  -0.02001  61.83661
  10.035   1.03643   0.01692  -0.01960  61.24593
  10.121   1.04295   0.01719  -0.01920  60.68652
  10.206   1.04946   0.01745  -0.01881  60.15226
  10.291   1.05595   0.01771  -0.01842  59.63834
  10.377   1.06242   0.01796  -0.01802  59.14124
  10.462   1.06887   0.01822  -0.01763  58.65844
  10.548   1.07529   0.01848  -0.01723  58.18814
  10.633   1.08167   0.01874  -0.01683  57.72889
  10.719   1.08802   0.01899  -0.01643  57.27947
  10.804   1.09433   0.01925  -0.01602  56.83868
  10.889   1.10060   0.01951  -0.01560  56.40529
  10.975   1.10681   0.01977  -0.01518  55.97808
  11.060   1.11297   0.02003  -0.01476  55.55578
  11.146   1.11905   0.02030  -0.01432  55.13713
  11.231   1.12506   0.02056  -0.01388  54.72092
  11.317   1.13097   0.02083  -0.01342  54.30599
  11.402   1.13678   0.02109  -0.01295  53.89125
  11.487   1.14248   0.02136  -0.01248  53.47567
  11.573   1.14806   0.02164  -0.01199  53.05829
  11.658   1.15350   0.02191  -0.01148  52.63817
  11.744   1.15880   0.02219  -0.01096  52.21442
  11.829   1.16393   0.02248  -0.01042  51.78618
  11.915   1.16890   0.02276  -0.00987  51.35258
  12.000   1.17370   0.02305  -0.00930  50.91278
