--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.20049   0.00939  -0.02083  21.34798
  -1.070   0.20846   0.00936  -0.02041  22.25947
  -0.985   0.21532   0.00938  -0.01978  22.94690
  -0.899   0.22106   0.00950  -0.01894  23.27035
  -0.814   0.22610   0.00977  -0.01791  23.14893
  -0.729   0.23110   0.01017  -0.01685  22.72478
  -0.643   0.23659   0.01059  -0.01593  22.33099
  -0.558   0.24280   0.01094  -0.01526  22.19623
  -0.472   0.24972   0.01118  -0.01483  22.33319
  -0.387   0.25726   0.01135  -0.01458  22.66333
  -0.302   0.26527   0.01148  -0.01442  23.11445
  -0.216   0.27358   0.01157  -0.01430  23.63781
  -0.131   0.28207   0.01165  -0.01421  24.20192
  -0.045   0.29066   0.01173  -0.01411  24.78713
   0.040   0.29931   0.01179  -0.01401  25.38234
   0.126   0.30801   0.01185  -0.01391  25.98241
   0.211   0.31675   0.01191  -0.01380  26.58571
   0.296   0.32555   0.01197  -0.01370  27.19220
   0.382   0.33439   0.01203  -0.01360  27.80214
   0.467   0.34330   0.01208  -0.01350  28.41559
   0.553   0.35227   0.01213  -0.01342  29.03226
   0.638   0.36131   0.01219  -0.01334  29.65170
   0.724   0.37041   0.01224  -0.01327  30.27361
   0.809   0.37956   0.01228  -0.01320  30.89823
   0.894   0.38873   0.01233  -0.01313  31.52643
   0.980   0.39789   0.01237  -0.01305  32.15918
   1.065   0.40696   0.01241  -0.01293  32.79646
   1.151   0.41582   0.01244  -0.01276  33.43616
   1.236   0.42436   0.01245  -0.01251  34.07433
   1.322   0.43244   0.01246  -0.01214  34.70720
   1.407   0.43999   0.01245  -0.01166  35.33422
   1.492   0.44708   0.01243  -0.01107  35.96101
   1.578   0.45395   0.01240  -0.01043  36.60108
   1.663   0.46106   0.01237  -0.00983  37.27565
   1.749   0.46899   0.01234  -0.00941  38.01016
   1.834   0.47836   0.01232  -0.00928  38.82674
   1.920   0.48958   0.01232  -0.00954  39.73481
   2.005   0.50271   0.01234  -0.01021  40.72414
   2.090   0.51749   0.01239  -0.01123  41.76427
   2.176   0.53334   0.01246  -0.01248  42.81060
   2.261   0.54958   0.01254  -0.01382  43.81442
   2.347   0.56553   0.01264  -0.01512  44.73312
   2.432   0.58065   0.01275  -0.01626  45.53769
   2.518   0.59460   0.01287  -0.01718  46.21549
   2.603   0.60727   0.01298  -0.01785  46.76873
   2.688   0.61867   0.01310  -0.01827  47.20998
   2.774   0.62895   0.01323  -0.01846  47.55711
   2.859   0.63830   0.01335  -0.01845  47.82908
   2.945   0.64690   0.01346  -0.01830  48.04336
   3.030   0.65495   0.01358  -0.01803  48.21470
   3.116   0.66259   0.01370  -0.01767  48.35494
   3.201   0.66997   0.01382  -0.01726  48.47330
   3.286   0.67720   0.01394  -0.01681  48.57677
   3.372   0.68435   0.01406  -0.01635  48.67055
   3.457   0.69148   0.01418  -0.01589  48.75831
   3.543   0.69865   0.01430  -0.01542  48.84245
   3.628   0.70587   0.01443  -0.01497  48.92435
   3.714   0.71317   0.01455  -0.01454  49.00461
   3.799   0.72054   0.01468  -0.01412  49.08324
   3.884   0.72799   0.01481  -0.01371  49.15990
   3.970   0.73551   0.01494  -0.01332  49.23408
   4.055   0.74310   0.01507  -0.01295  49.30520
   4.141   0.75074   0.01521  -0.01259  49.37275
   4.226   0.75843   0.01534  -0.01224  49.43628
   4.312   0.76616   0.01548  -0.01190  49.49547
   4.397   0.77392   0.01562  -0.01157  49.55005
   4.482   0.78172   0.01576  -0.01124  49.59986
   4.568   0.78954   0.01590  -0.01092  49.64475
   4.653   0.79739   0.01605  -0.01061  49.68457
   4.739   0.80526   0.01620  -0.01030  49.71917
   4.824   0.81315   0.01635  -0.00999  49.74835
   4.910   0.82106   0.01650  -0.00969  49.77185
   4.995   0.82898   0.01665  -0.00939  49.78937
   5.080   0.83692   0.01681  -0.00910  49.80050
   5.166   0.84485   0.01696  -0.00880  49.80483
   5.251   0.85278   0.01712  -0.00851  49.80192
   5.337   0.86070   0.01729  -0.00822  49.79141
   5.422   0.86861   0.01745  -0.00793  49.77306
   5.508   0.87651   0.01762  -0.00764  49.74682
   5.593   0.88438   0.01779  -0.00736  49.71278
   5.678   0.89224   0.01796  -0.00708  49.67119
   5.764   0.90008   0.01814  -0.00679  49.62238
   5.849   0.90791   0.01832  -0.00651  49.56667
   5.935   0.91573   0.01850  -0.00623  49.50434
   6.020   0.92353   0.01868  -0.00595  49.43563
   6.106   0.93133   0.01887  -0.00567  49.36069
   6.191   0.93911   0.01906  -0.00538  49.27960
   6.276   0.94688   0.01925  -0.00510  49.19244
   6.362   0.95464   0.01944  -0.00482  49.09924
   6.447   0.96237   0.01964  -0.00453  49.00003
   6.533   0.97008   0.01984  -0.00424  48.89484
   6.618   0.97777   0.02004  -0.00396  48.78373
   6.704   0.98543   0.02025  -0.00366  48.66673
   6.789   0.99306   0.02046  -0.00337  48.54390
   6.874   1.00066   0.02067  -0.00308  48.41529
   6.960   1.00822   0.02088  -0.00278  48.28096
   7.045   1.01575   0.02110  -0.00248  48.14094
   7.131   1.02323   0.02132  -0.00218  47.99526
   7.216   1.03068   0.02154  -0.00187  47.84394
   7.302   1.03808   0.02177  -0.00156  47.68696
   7.387   1.04543   0.02200  -0.00125  47.52431
   7.472   1.05273   0.02223  -0.00094  47.35597
   7.558   1.05998   0.02247  -0.00062  47.18189
   7.643   1.06718   0.02270  -0.00030  47.00203
   7.729   1.07432   0.02295   0.00003  46.81636
   7.814   1.08140   0.02319   0.00035  46.62485
   7.899   1.08841   0.02344   0.00069  46.42746
   7.985   1.09536   0.02370   0.00102  46.22422
   8.070   1.10224   0.02395   0.00137  46.01512
   8.156   1.10905   0.02421   0.00171  45.80021
   8.241   1.11578   0.02448   0.00206  45.57955
   8.327   1.12243   0.02475   0.00242  45.35323
   8.412   1.12899   0.02502   0.00278  45.12135
   8.497   1.13547   0.02530   0.00315  44.88403
   8.583   1.14186   0.02558   0.00353  44.64141
   8.668   1.14816   0.02586   0.00391  44.39364
   8.754   1.15436   0.02615   0.00430  44.14085
   8.839   1.16046   0.02644   0.00469  43.88320
   8.925   1.16645   0.02674   0.00510  43.62083
   9.010   1.17233   0.02704   0.00551  43.35387
   9.095   1.17810   0.02735   0.00593  43.08241
   9.181   1.18375   0.02765   0.00636  42.80654
   9.266   1.18927   0.02797   0.00680  42.52629
   9.352   1.19465   0.02828   0.00726  42.24163
   9.437   1.19990   0.02860   0.00772  41.95250
   9.523   1.20499   0.02893   0.00820  41.65874
   9.608   1.20993   0.02925   0.00870  41.36014
   9.693   1.21469   0.02959   0.00922  41.05643
   9.779   1.21927   0.02992   0.00975  40.74732
   9.864   1.22366   0.03026   0.01031  40.43245
   9.950   1.22784   0.03061   0.01088  40.11152
  10.035   1.23182   0.03096   0.01149  39.78421
  10.121   1.23559   0.03132   0.01211  39.45030
  10.206   1.23914   0.03168   0.01275  39.10961
  10.291   1.24249   0.03205   0.01342  38.76199
  10.377   1.24562   0.03243   0.01410  38.40736
  10.462   1.24856   0.03282   0.01480  38.04558
  10.548   1.25131   0.03321   0.01551  37.67647
  10.633   1.25387   0.03362   0.01624  37.29972
  10.719   1.25624   0.03403   0.01696  36.91482
  10.804   1.25843   0.03446   0.01770  36.52109
  10.889   1.26043   0.03490   0.01843  36.11760
  10.975   1.26225   0.03535   0.01917  35.70316
  11.060   1.26386   0.03583   0.01991  35.27639
  11.146   1.26525   0.03632   0.02064  34.83572
  11.231   1.26642   0.03684   0.02137  34.37945
  11.317   1.26735   0.03738   0.02208  33.90583
  11.402   1.26802   0.03795   0.02279  33.41318
  11.487   1.26841   0.03855   0.02347  32.89996
  11.573   1.26852   0.03919   0.02413  32.36495
  11.658   1.26832   0.03987   0.02475  31.80747
  11.744   1.26781   0.04060   0.02532  31.22757
  11.829   1.26700   0.04137   0.02584  30.62645
  11.915   1.26589   0.04219   0.02630  30.00679
  12.000   1.26452   0.04305   0.02668  29.37333
