--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.81903   0.01260  -0.13948  64.99518
   3.457   0.82846   0.01262  -0.13948  65.63752
   3.543   0.83791   0.01264  -0.13948  66.27833
   3.628   0.84738   0.01266  -0.13948  66.91712
   3.714   0.85689   0.01268  -0.13950  67.55268
   3.799   0.86645   0.01271  -0.13952  68.18287
   3.884   0.87605   0.01273  -0.13956  68.80462
   3.970   0.88567   0.01276  -0.13961  69.41432
   4.055   0.89526   0.01279  -0.13967  70.00916
   4.141   0.90477   0.01282  -0.13972  70.58921
   4.226   0.91413   0.01285  -0.13975  71.16049
   4.312   0.92327   0.01287  -0.13975  71.73952
   4.397   0.93218   0.01288  -0.13969  72.36153
   4.482   0.94083   0.01287  -0.13955  73.09399
   4.568   0.94931   0.01282  -0.13934  74.04820
   4.653   0.95775   0.01271  -0.13907  75.35566
   4.739   0.96643   0.01254  -0.13879  77.07067
   4.824   0.97565   0.01234  -0.13859  79.04755
   4.910   0.98552   0.01218  -0.13857  80.94401
   4.995   0.99577   0.01208  -0.13871  82.41979
   5.080   1.00587   0.01207  -0.13891  83.35927
   5.166   1.01544   0.01211  -0.13906  83.88233
   5.251   1.02449   0.01217  -0.13910  84.18595
   5.337   1.03328   0.01224  -0.13906  84.41752
   5.422   1.04201   0.01231  -0.13898  84.64707
   5.508   1.05076   0.01238  -0.13888  84.89274
   5.593   1.05952   0.01244  -0.13876  85.15127
   5.678   1.06827   0.01251  -0.13864  85.41540
   5.764   1.07697   0.01257  -0.13850  85.67999
   5.849   1.08563   0.01263  -0.13835  85.94255
   5.935   1.09422   0.01269  -0.13818  86.20229
   6.020   1.10275   0.01275  -0.13801  86.45928
   6.106   1.11122   0.01281  -0.13782  86.71389
   6.191   1.11962   0.01287  -0.13762  86.96654
   6.276   1.12796   0.01293  -0.13741  87.21757
   6.362   1.13624   0.01299  -0.13719  87.46725
   6.447   1.14446   0.01305  -0.13696  87.71576
   6.533   1.15262   0.01310  -0.13672  87.96319
   6.618   1.16072   0.01316  -0.13647  88.20958
   6.704   1.16876   0.01321  -0.13621  88.45491
   6.789   1.17675   0.01327  -0.13594  88.69911
   6.874   1.18467   0.01332  -0.13566  88.94212
   6.960   1.19254   0.01337  -0.13538  89.18385
   7.045   1.20035   0.01342  -0.13508  89.42423
   7.131   1.20809   0.01347  -0.13478  89.66324
   7.216   1.21578   0.01352  -0.13446  89.90097
   7.302   1.22341   0.01357  -0.13414  90.13764
   7.387   1.23099   0.01362  -0.13380  90.37371
   7.472   1.23850   0.01367  -0.13345  90.60999
   7.558   1.24596   0.01371  -0.13310  90.84766
   7.643   1.25336   0.01376  -0.13272  91.08843
   7.729   1.26071   0.01380  -0.13234  91.33453
   7.814   1.26802   0.01384  -0.13193  91.58862
   7.899   1.27527   0.01388  -0.13151  91.85348
   7.985   1.28247   0.01392  -0.13106  92.13132
   8.070   1.28961   0.01395  -0.13058  92.42254
   8.156   1.29664   0.01398  -0.13007  92.72359
   8.241   1.30354   0.01401  -0.12951  93.02384
   8.327   1.31019   0.01404  -0.12889  93.30109
   8.412   1.31649   0.01408  -0.12818  93.51575
   8.497   1.32222   0.01413  -0.12737  93.60402
   8.583   1.32717   0.01420  -0.12643  93.47091
   8.668   1.33104   0.01431  -0.12531  92.98536
   8.754   1.33356   0.01450  -0.12401  91.98354
   8.839   1.33450   0.01478  -0.12249  90.29237
   8.925   1.33374   0.01519  -0.12077  87.78702
   9.010   1.33132   0.01576  -0.11886  84.47458
   9.095   1.32749   0.01648  -0.11681  80.55044
   9.181   1.32262   0.01732  -0.11467  76.36402
   9.266   1.31719   0.01822  -0.11251  72.30004
   9.352   1.31169   0.01911  -0.11039  68.65291
   9.437   1.30660   0.01993  -0.10837  65.56265
   9.523   1.30229   0.02066  -0.10649  63.02449
   9.608   1.29903   0.02131  -0.10478  60.94462
   9.693   1.29694   0.02191  -0.10328  59.20522
   9.779   1.29606   0.02246  -0.10197  57.70873
   9.864   1.29628   0.02299  -0.10084  56.39028
   9.950   1.29744   0.02350  -0.09985  55.20902
  10.035   1.29928   0.02400  -0.09897  54.13583
  10.121   1.30160   0.02449  -0.09816  53.14629
  10.206   1.30418   0.02498  -0.09740  52.21910
  10.291   1.30688   0.02546  -0.09666  51.33666
  10.377   1.30960   0.02594  -0.09594  50.48551
  10.462   1.31228   0.02643  -0.09522  49.65604
  10.548   1.31486   0.02692  -0.09451  48.84163
  10.633   1.31731   0.02742  -0.09381  48.03791
  10.719   1.31963   0.02793  -0.09310  47.24208
  10.804   1.32181   0.02846  -0.09240  46.45237
  10.889   1.32385   0.02899  -0.09171  45.66776
  10.975   1.32574   0.02953  -0.09101  44.88770
  11.060   1.32751   0.03009  -0.09033  44.11202
  11.146   1.32915   0.03067  -0.08966  43.34079
  11.231   1.33067   0.03126  -0.08899  42.57432
  11.317   1.33208   0.03186  -0.08834  41.81309
  11.402   1.33340   0.03248  -0.08771  41.05779
  11.487   1.33462   0.03311  -0.08709  40.30928
  11.573   1.33577   0.03376  -0.08648  39.56859
  11.658   1.33685   0.03442  -0.08589  38.83690
  11.744   1.33787   0.03510  -0.08532  38.11552
  11.829   1.33885   0.03579  -0.08476  37.40580
  11.915   1.33979   0.03650  -0.08422  36.70912
  12.000   1.34070   0.03721  -0.08370  36.02681
