--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.16529   0.00848  -0.02963  19.48997
   1.578   0.17383   0.00855  -0.02928  20.33376
   1.663   0.18231   0.00862  -0.02893  21.15827
   1.749   0.19073   0.00868  -0.02855  21.96554
   1.834   0.19909   0.00875  -0.02817  22.75896
   1.920   0.20739   0.00881  -0.02777  23.54298
   2.005   0.21565   0.00887  -0.02737  24.32281
   2.090   0.22387   0.00892  -0.02694  25.10369
   2.176   0.23205   0.00896  -0.02651  25.88997
   2.261   0.24017   0.00900  -0.02605  26.68349
   2.347   0.24820   0.00903  -0.02556  27.48106
   2.432   0.25608   0.00906  -0.02504  28.27027
   2.518   0.26372   0.00909  -0.02447  29.02248
   2.603   0.27097   0.00913  -0.02384  29.68211
   2.688   0.27768   0.00921  -0.02313  30.15370
   2.774   0.28368   0.00936  -0.02232  30.29917
   2.859   0.28887   0.00963  -0.02139  29.98118
   2.945   0.29329   0.01005  -0.02035  29.18456
   3.030   0.29725   0.01057  -0.01926  28.13010
   3.116   0.30129   0.01108  -0.01822  27.19555
   3.201   0.30593   0.01147  -0.01728  26.66149
   3.286   0.31136   0.01173  -0.01645  26.55140
   3.372   0.31750   0.01188  -0.01573  26.72482
   3.457   0.32420   0.01199  -0.01510  27.04416
   3.543   0.33130   0.01208  -0.01454  27.43195
   3.628   0.33872   0.01216  -0.01404  27.85239
   3.714   0.34636   0.01224  -0.01358  28.28834
   3.799   0.35419   0.01233  -0.01317  28.73106
   3.884   0.36216   0.01241  -0.01279  29.17651
   3.970   0.37030   0.01250  -0.01246  29.62349
   4.055   0.37862   0.01259  -0.01217  30.07230
   4.141   0.38714   0.01268  -0.01193  30.52394
   4.226   0.39591   0.01278  -0.01175  30.97981
   4.312   0.40496   0.01288  -0.01163  31.44155
   4.397   0.41435   0.01298  -0.01158  31.91100
   4.482   0.42412   0.01309  -0.01162  32.39017
   4.568   0.43431   0.01321  -0.01175  32.88101
   4.653   0.44497   0.01333  -0.01198  33.38512
   4.739   0.45613   0.01345  -0.01232  33.90338
   4.824   0.46779   0.01358  -0.01276  34.43549
   4.910   0.47993   0.01372  -0.01331  34.97957
   4.995   0.49250   0.01386  -0.01396  35.53187
   5.080   0.50542   0.01401  -0.01469  36.08673
   5.166   0.51857   0.01415  -0.01547  36.63694
   5.251   0.53182   0.01431  -0.01628  37.17431
   5.337   0.54501   0.01446  -0.01709  37.69054
   5.422   0.55801   0.01462  -0.01787  38.17815
   5.508   0.57070   0.01477  -0.01859  38.63113
   5.593   0.58298   0.01493  -0.01924  39.04545
   5.678   0.59478   0.01509  -0.01979  39.41904
   5.764   0.60608   0.01525  -0.02025  39.75163
   5.849   0.61685   0.01540  -0.02060  40.04435
   5.935   0.62712   0.01556  -0.02085  40.29925
   6.020   0.63690   0.01572  -0.02101  40.51895
   6.106   0.64623   0.01588  -0.02107  40.70633
   6.191   0.65515   0.01603  -0.02104  40.86430
   6.276   0.66369   0.01619  -0.02094  40.99573
   6.362   0.67190   0.01635  -0.02077  41.10338
   6.447   0.67984   0.01650  -0.02055  41.18985
   6.533   0.68753   0.01666  -0.02027  41.25763
   6.618   0.69505   0.01683  -0.01996  41.30906
   6.704   0.70242   0.01699  -0.01961  41.34633
   6.789   0.70969   0.01715  -0.01925  41.37147
   6.874   0.71691   0.01732  -0.01888  41.38634
   6.960   0.72412   0.01749  -0.01851  41.39259
   7.045   0.73134   0.01767  -0.01814  41.39170
   7.131   0.73861   0.01785  -0.01778  41.38490
   7.216   0.74594   0.01803  -0.01744  41.37324
   7.302   0.75336   0.01822  -0.01711  41.35756
   7.387   0.76088   0.01841  -0.01680  41.33849
   7.472   0.76849   0.01860  -0.01652  41.31652
   7.558   0.77621   0.01880  -0.01625  41.29197
   7.643   0.78403   0.01900  -0.01601  41.26501
   7.729   0.79194   0.01921  -0.01578  41.23572
   7.814   0.79994   0.01941  -0.01557  41.20408
   7.899   0.80803   0.01963  -0.01537  41.16997
   7.985   0.81618   0.01984  -0.01519  41.13320
   8.070   0.82439   0.02006  -0.01501  41.09349
   8.156   0.83264   0.02028  -0.01485  41.05051
   8.241   0.84093   0.02051  -0.01469  41.00385
   8.327   0.84925   0.02074  -0.01454  40.95311
   8.412   0.85757   0.02097  -0.01439  40.89785
   8.497   0.86590   0.02120  -0.01424  40.83770
   8.583   0.87421   0.02144  -0.01410  40.77236
   8.668   0.88252   0.02168  -0.01395  40.70164
   8.754   0.89080   0.02193  -0.01381  40.62546
   8.839   0.89907   0.02218  -0.01366  40.54385
   8.925   0.90731   0.02243  -0.01351  40.45689
   9.010   0.91552   0.02268  -0.01337  40.36473
   9.095   0.92371   0.02294  -0.01321  40.26752
   9.181   0.93188   0.02320  -0.01306  40.16539
   9.266   0.94002   0.02347  -0.01290  40.05847
   9.352   0.94813   0.02373  -0.01274  39.94684
   9.437   0.95620   0.02401  -0.01257  39.83057
   9.523   0.96425   0.02428  -0.01240  39.70971
   9.608   0.97225   0.02456  -0.01223  39.58430
   9.693   0.98022   0.02484  -0.01205  39.45436
   9.779   0.98814   0.02513  -0.01186  39.31993
   9.864   0.99601   0.02542  -0.01167  39.18104
   9.950   1.00383   0.02571  -0.01147  39.03770
  10.035   1.01159   0.02601  -0.01126  38.88994
  10.121   1.01930   0.02631  -0.01105  38.73780
  10.206   1.02694   0.02662  -0.01082  38.58128
  10.291   1.03451   0.02693  -0.01059  38.42041
  10.377   1.04201   0.02724  -0.01035  38.25517
  10.462   1.04943   0.02755  -0.01010  38.08557
  10.548   1.05677   0.02787  -0.00984  37.91158
  10.633   1.06403   0.02820  -0.00957  37.73314
  10.719   1.07120   0.02853  -0.00929  37.55019
  10.804   1.07827   0.02886  -0.00900  37.36262
  10.889   1.08525   0.02920  -0.00869  37.17030
  10.975   1.09213   0.02954  -0.00837  36.97308
  11.060   1.09890   0.02989  -0.00803  36.77076
  11.146   1.10557   0.03024  -0.00769  36.56311
  11.231   1.11211   0.03059  -0.00732  36.34988
  11.317   1.11854   0.03096  -0.00695  36.13076
  11.402   1.12485   0.03133  -0.00655  35.90544
  11.487   1.13103   0.03170  -0.00615  35.67357
  11.573   1.13707   0.03209  -0.00572  35.43475
  11.658   1.14297   0.03248  -0.00528  35.18857
  11.744   1.14873   0.03288  -0.00483  34.93458
  11.829   1.15433   0.03329  -0.00435  34.67224
  11.915   1.15977   0.03371  -0.00387  34.40097
  12.000   1.16502   0.03414  -0.00336  34.12005
