--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.03324   0.00939   0.01637   3.53878
   0.211   0.04193   0.00951   0.01655   4.41063
   0.296   0.05072   0.00959   0.01668   5.28825
   0.382   0.05963   0.00966   0.01677   6.17552
   0.467   0.06863   0.00970   0.01682   7.07329
   0.553   0.07770   0.00974   0.01684   7.98060
   0.638   0.08683   0.00976   0.01685   8.89558
   0.724   0.09599   0.00978   0.01685   9.81609
   0.809   0.10517   0.00979   0.01685  10.74007
   0.894   0.11436   0.00980   0.01685  11.66582
   0.980   0.12355   0.00981   0.01685  12.59217
   1.065   0.13274   0.00982   0.01685  13.51850
   1.151   0.14194   0.00983   0.01685  14.44476
   1.236   0.15113   0.00983   0.01686  15.37133
   1.322   0.16033   0.00984   0.01687  16.29890
   1.407   0.16953   0.00984   0.01688  17.22834
   1.492   0.17874   0.00984   0.01689  18.16060
   1.578   0.18796   0.00984   0.01690  19.09665
   1.663   0.19719   0.00984   0.01692  20.03746
   1.749   0.20642   0.00984   0.01694  20.98392
   1.834   0.21565   0.00983   0.01696  21.93683
   1.920   0.22489   0.00982   0.01700  22.89686
   2.005   0.23412   0.00981   0.01704  23.86441
   2.090   0.24334   0.00980   0.01710  24.83961
   2.176   0.25254   0.00978   0.01717  25.82219
   2.261   0.26172   0.00976   0.01725  26.81147
   2.347   0.27086   0.00974   0.01735  27.80632
   2.432   0.27998   0.00972   0.01747  28.80524
   2.518   0.28905   0.00970   0.01761  29.80633
   2.603   0.29807   0.00968   0.01777  30.80736
   2.688   0.30705   0.00965   0.01796  31.80577
   2.774   0.31597   0.00963   0.01816  32.79874
   2.859   0.32484   0.00962   0.01838  33.78317
   2.945   0.33365   0.00960   0.01863  34.75580
   3.030   0.34242   0.00959   0.01889  35.71326
   3.116   0.35115   0.00958   0.01918  36.65217
   3.201   0.35984   0.00958   0.01948  37.56937
   3.286   0.36851   0.00958   0.01979  38.46202
   3.372   0.37717   0.00959   0.02011  39.32782
   3.457   0.38582   0.00961   0.02044  40.16513
   3.543   0.39447   0.00963   0.02077  40.97314
   3.628   0.40312   0.00966   0.02110  41.75184
   3.714   0.41177   0.00969   0.02143  42.50212
   3.799   0.42042   0.00973   0.02175  43.22576
   3.884   0.42907   0.00977   0.02208  43.92531
   3.970   0.43771   0.00981   0.02240  44.60388
   4.055   0.44634   0.00986   0.02273  45.26477
   4.141   0.45496   0.00991   0.02305  45.91072
   4.226   0.46355   0.00996   0.02338  46.54327
   4.312   0.47210   0.01001   0.02371  47.16243
   4.397   0.48061   0.01006   0.02404  47.76692
   4.482   0.48905   0.01011   0.02438  48.35508
   4.568   0.49742   0.01017   0.02472  48.92575
   4.653   0.50571   0.01022   0.02507  49.47884
   4.739   0.51394   0.01028   0.02541  50.01516
   4.824   0.52211   0.01033   0.02577  50.53558
   4.910   0.53025   0.01039   0.02611  51.03999
   4.995   0.53838   0.01045   0.02646  51.52649
   5.080   0.54653   0.01051   0.02679  51.99161
   5.166   0.55471   0.01058   0.02711  52.43108
   5.251   0.56296   0.01065   0.02740  52.84110
   5.337   0.57128   0.01073   0.02767  53.21933
   5.422   0.57969   0.01082   0.02791  53.56536
   5.508   0.58823   0.01092   0.02812  53.88062
   5.593   0.59691   0.01102   0.02828  54.16786
   5.678   0.60575   0.01113   0.02841  54.43068
   5.764   0.61475   0.01124   0.02849  54.67344
   5.849   0.62393   0.01136   0.02852  54.90133
   5.935   0.63329   0.01149   0.02851  55.12016
   6.020   0.64285   0.01162   0.02845  55.33561
   6.106   0.65261   0.01175   0.02835  55.55244
   6.191   0.66256   0.01188   0.02820  55.77409
   6.276   0.67270   0.01201   0.02800  56.00251
   6.362   0.68303   0.01215   0.02776  56.23827
   6.447   0.69354   0.01228   0.02748  56.48082
   6.533   0.70422   0.01241   0.02717  56.72877
   6.618   0.71507   0.01255   0.02681  56.98029
   6.704   0.72608   0.01269   0.02642  57.23342
   6.789   0.73725   0.01282   0.02599  57.48627
   6.874   0.74856   0.01296   0.02554  57.73714
   6.960   0.76001   0.01311   0.02505  57.98453
   7.045   0.77158   0.01325   0.02454  58.22710
   7.131   0.78325   0.01340   0.02401  58.46356
   7.216   0.79500   0.01355   0.02347  58.69262
   7.302   0.80681   0.01369   0.02291  58.91293
   7.387   0.81865   0.01385   0.02234  59.12309
   7.472   0.83049   0.01400   0.02177  59.32170
   7.558   0.84228   0.01415   0.02120  59.50740
   7.643   0.85401   0.01431   0.02064  59.67897
   7.729   0.86563   0.01447   0.02010  59.83538
   7.814   0.87712   0.01462   0.01958  59.97573
   7.899   0.88844   0.01478   0.01909  60.09934
   7.985   0.89956   0.01494   0.01864  60.20561
   8.070   0.91047   0.01510   0.01823  60.29408
   8.156   0.92114   0.01526   0.01787  60.36439
   8.241   0.93155   0.01542   0.01756  60.41627
   8.327   0.94168   0.01558   0.01731  60.44960
   8.412   0.95152   0.01574   0.01712  60.46434
   8.497   0.96107   0.01590   0.01699  60.46060
   8.583   0.97030   0.01605   0.01692  60.43860
   8.668   0.97923   0.01621   0.01691  60.39865
   8.754   0.98785   0.01637   0.01696  60.34116
   8.839   0.99618   0.01653   0.01708  60.26661
   8.925   1.00420   0.01669   0.01725  60.17556
   9.010   1.01195   0.01685   0.01748  60.06861
   9.095   1.01942   0.01701   0.01776  59.94639
   9.181   1.02663   0.01716   0.01809  59.80957
   9.266   1.03359   0.01733   0.01847  59.65887
   9.352   1.04034   0.01749   0.01889  59.49502
   9.437   1.04687   0.01765   0.01934  59.31877
   9.523   1.05321   0.01781   0.01983  59.13088
   9.608   1.05939   0.01798   0.02035  58.93215
   9.693   1.06541   0.01814   0.02089  58.72335
   9.779   1.07131   0.01831   0.02145  58.50528
   9.864   1.07710   0.01848   0.02202  58.27869
   9.950   1.08279   0.01865   0.02260  58.04434
  10.035   1.08842   0.01883   0.02319  57.80291
  10.121   1.09399   0.01901   0.02379  57.55506
  10.206   1.09952   0.01919   0.02438  57.30137
  10.291   1.10502   0.01937   0.02497  57.04236
  10.377   1.11051   0.01956   0.02555  56.77847
  10.462   1.11600   0.01975   0.02612  56.51006
  10.548   1.12149   0.01994   0.02668  56.23742
  10.633   1.12699   0.02014   0.02722  55.96077
  10.719   1.13251   0.02034   0.02776  55.68026
  10.804   1.13803   0.02054   0.02828  55.39598
  10.889   1.14358   0.02075   0.02879  55.10794
  10.975   1.14913   0.02096   0.02928  54.81611
  11.060   1.15469   0.02118   0.02976  54.52038
  11.146   1.16026   0.02140   0.03022  54.22057
  11.231   1.16581   0.02162   0.03068  53.91642
  11.317   1.17136   0.02185   0.03113  53.60757
  11.402   1.17688   0.02208   0.03156  53.29355
  11.487   1.18236   0.02232   0.03199  52.97377
  11.573   1.18779   0.02256   0.03242  52.64749
  11.658   1.19316   0.02281   0.03284  52.31386
  11.744   1.19845   0.02306   0.03327  51.97184
  11.829   1.20363   0.02332   0.03369  51.62031
  11.915   1.20870   0.02358   0.03412  51.25800
  12.000   1.21364   0.02385   0.03456  50.88362
