--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.37173   0.01220  -0.04264  30.46750
   1.920   0.38081   0.01221  -0.04251  31.17704
   2.005   0.38987   0.01222  -0.04237  31.89273
   2.090   0.39890   0.01223  -0.04222  32.61562
   2.176   0.40791   0.01223  -0.04207  33.34704
   2.261   0.41691   0.01223  -0.04192  34.08859
   2.347   0.42591   0.01222  -0.04175  34.84221
   2.432   0.43489   0.01221  -0.04159  35.61012
   2.518   0.44388   0.01220  -0.04142  36.39484
   2.603   0.45288   0.01217  -0.04124  37.19900
   2.688   0.46188   0.01215  -0.04105  38.02517
   2.774   0.47089   0.01211  -0.04085  38.87539
   2.859   0.47990   0.01207  -0.04065  39.75036
   2.945   0.48888   0.01203  -0.04043  40.64822
   3.030   0.49783   0.01198  -0.04019  41.56250
   3.116   0.50670   0.01193  -0.03994  42.47912
   3.201   0.51544   0.01188  -0.03967  43.37250
   3.286   0.52399   0.01185  -0.03936  44.20157
   3.372   0.53228   0.01185  -0.03902  44.90872
   3.457   0.54023   0.01189  -0.03865  45.42681
   3.543   0.54783   0.01199  -0.03824  45.69876
   3.628   0.55509   0.01215  -0.03779  45.70487
   3.714   0.56213   0.01236  -0.03731  45.48222
   3.799   0.56914   0.01261  -0.03683  45.12465
   3.884   0.57632   0.01288  -0.03637  44.75594
   3.970   0.58379   0.01313  -0.03596  44.47796
   4.055   0.59161   0.01334  -0.03562  44.33470
   4.141   0.59976   0.01353  -0.03534  44.32078
   4.226   0.60815   0.01369  -0.03512  44.40881
   4.312   0.61671   0.01384  -0.03494  44.56830
   4.397   0.62537   0.01397  -0.03479  44.77342
   4.482   0.63407   0.01409  -0.03465  45.00469
   4.568   0.64277   0.01421  -0.03452  45.24846
   4.653   0.65146   0.01432  -0.03439  45.49569
   4.739   0.66013   0.01443  -0.03426  45.74086
   4.824   0.66876   0.01454  -0.03414  45.98106
   4.910   0.67736   0.01466  -0.03400  46.21519
   4.995   0.68594   0.01477  -0.03387  46.44336
   5.080   0.69449   0.01488  -0.03374  46.66636
   5.166   0.70302   0.01499  -0.03360  46.88526
   5.251   0.71154   0.01511  -0.03346  47.10119
   5.337   0.72005   0.01522  -0.03332  47.31515
   5.422   0.72854   0.01533  -0.03318  47.52791
   5.508   0.73704   0.01544  -0.03303  47.74001
   5.593   0.74552   0.01555  -0.03289  47.95180
   5.678   0.75399   0.01565  -0.03274  48.16348
   5.764   0.76245   0.01576  -0.03260  48.37524
   5.849   0.77089   0.01587  -0.03245  48.58734
   5.935   0.77932   0.01597  -0.03230  48.80011
   6.020   0.78774   0.01607  -0.03214  49.01391
   6.106   0.79613   0.01617  -0.03198  49.22903
   6.191   0.80451   0.01627  -0.03182  49.44559
   6.276   0.81286   0.01637  -0.03166  49.66339
   6.362   0.82119   0.01646  -0.03149  49.88183
   6.447   0.82949   0.01656  -0.03132  50.09994
   6.533   0.83775   0.01665  -0.03113  50.31628
   6.618   0.84596   0.01674  -0.03095  50.52902
   6.704   0.85413   0.01683  -0.03075  50.73584
   6.789   0.86225   0.01693  -0.03055  50.93392
   6.874   0.87030   0.01702  -0.03033  51.11986
   6.960   0.87829   0.01712  -0.03010  51.28973
   7.045   0.88620   0.01723  -0.02985  51.43924
   7.131   0.89403   0.01734  -0.02959  51.56414
   7.216   0.90175   0.01746  -0.02931  51.66049
   7.302   0.90937   0.01758  -0.02901  51.72508
   7.387   0.91688   0.01772  -0.02868  51.75560
   7.472   0.92426   0.01786  -0.02834  51.75069
   7.558   0.93153   0.01801  -0.02797  51.71000
   7.643   0.93866   0.01818  -0.02758  51.63410
   7.729   0.94567   0.01835  -0.02717  51.52441
   7.814   0.95255   0.01854  -0.02673  51.38312
   7.899   0.95931   0.01873  -0.02627  51.21309
   7.985   0.96596   0.01893  -0.02580  51.01773
   8.070   0.97249   0.01914  -0.02531  50.80093
   8.156   0.97892   0.01936  -0.02481  50.56690
   8.241   0.98527   0.01958  -0.02429  50.31996
   8.327   0.99157   0.01981  -0.02378  50.06425
   8.412   0.99781   0.02004  -0.02326  49.80343
   8.497   1.00404   0.02027  -0.02274  49.54041
   8.583   1.01025   0.02050  -0.02222  49.27720
   8.668   1.01647   0.02074  -0.02171  49.01487
   8.754   1.02270   0.02098  -0.02121  48.75366
   8.839   1.02894   0.02122  -0.02072  48.49319
   8.925   1.03521   0.02146  -0.02024  48.23262
   9.010   1.04151   0.02171  -0.01978  47.97097
   9.095   1.04783   0.02196  -0.01932  47.70720
   9.181   1.05417   0.02222  -0.01887  47.44040
   9.266   1.06053   0.02248  -0.01843  47.16983
   9.352   1.06691   0.02275  -0.01800  46.89495
   9.437   1.07330   0.02302  -0.01757  46.61541
   9.523   1.07971   0.02330  -0.01716  46.33106
   9.608   1.08613   0.02359  -0.01674  46.04186
   9.693   1.09256   0.02388  -0.01634  45.74786
   9.779   1.09899   0.02418  -0.01593  45.44919
   9.864   1.10541   0.02449  -0.01553  45.14599
   9.950   1.11183   0.02480  -0.01514  44.83843
  10.035   1.11823   0.02511  -0.01474  44.52664
  10.121   1.12461   0.02544  -0.01434  44.21074
  10.206   1.13096   0.02577  -0.01394  43.89084
  10.291   1.13728   0.02610  -0.01354  43.56699
  10.377   1.14355   0.02645  -0.01313  43.23921
  10.462   1.14977   0.02680  -0.01272  42.90749
  10.548   1.15593   0.02715  -0.01230  42.57179
  10.633   1.16201   0.02751  -0.01188  42.23206
  10.719   1.16802   0.02788  -0.01145  41.88820
  10.804   1.17392   0.02826  -0.01101  41.54013
  10.889   1.17973   0.02864  -0.01056  41.18778
  10.975   1.18542   0.02903  -0.01010  40.83106
  11.060   1.19098   0.02943  -0.00963  40.46995
  11.146   1.19641   0.02983  -0.00915  40.10445
  11.231   1.20169   0.03024  -0.00865  39.73459
  11.317   1.20683   0.03066  -0.00814  39.36048
  11.402   1.21180   0.03109  -0.00761  38.98226
  11.487   1.21662   0.03152  -0.00706  38.60009
  11.573   1.22127   0.03196  -0.00650  38.21419
  11.658   1.22575   0.03241  -0.00593  37.82475
  11.744   1.23006   0.03286  -0.00533  37.43192
  11.829   1.23419   0.03332  -0.00472  37.03583
  11.915   1.23816   0.03380  -0.00409  36.63649
  12.000   1.24194   0.03428  -0.00345  36.23383
