--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.90463   0.01439  -0.00994  62.88004
   3.543   0.91323   0.01454  -0.00981  62.82744
   3.628   0.92153   0.01469  -0.00961  62.72446
   3.714   0.92960   0.01485  -0.00936  62.58106
   3.799   0.93750   0.01502  -0.00907  62.40609
   3.884   0.94528   0.01520  -0.00876  62.20707
   3.970   0.95297   0.01537  -0.00842  61.99003
   4.055   0.96060   0.01555  -0.00808  61.75976
   4.141   0.96819   0.01574  -0.00773  61.51997
   4.226   0.97576   0.01592  -0.00738  61.27360
   4.312   0.98332   0.01611  -0.00703  61.02300
   4.397   0.99088   0.01631  -0.00668  60.77006
   4.482   0.99843   0.01650  -0.00633  60.51621
   4.568   1.00599   0.01669  -0.00598  60.26244
   4.653   1.01354   0.01689  -0.00563  60.00923
   4.739   1.02108   0.01709  -0.00529  59.75664
   4.824   1.02861   0.01729  -0.00495  59.50430
   4.910   1.03613   0.01749  -0.00460  59.25155
   4.995   1.04361   0.01769  -0.00426  58.99753
   5.080   1.05107   0.01789  -0.00392  58.74126
   5.166   1.05849   0.01810  -0.00358  58.48178
   5.251   1.06587   0.01831  -0.00323  58.21819
   5.337   1.07321   0.01852  -0.00288  57.94974
   5.422   1.08049   0.01873  -0.00253  57.67583
   5.508   1.08772   0.01895  -0.00218  57.39599
   5.593   1.09490   0.01917  -0.00182  57.10993
   5.678   1.10202   0.01940  -0.00146  56.81745
   5.764   1.10908   0.01962  -0.00109  56.51849
   5.849   1.11607   0.01985  -0.00072  56.21301
   5.935   1.12300   0.02009  -0.00035  55.90108
   6.020   1.12987   0.02033   0.00003  55.58275
   6.106   1.13666   0.02057   0.00041  55.25813
   6.191   1.14339   0.02082   0.00080  54.92732
   6.276   1.15004   0.02107   0.00119  54.59045
   6.362   1.15662   0.02132   0.00159  54.24762
   6.447   1.16312   0.02158   0.00199  53.89897
   6.533   1.16954   0.02184   0.00240  53.54462
   6.618   1.17588   0.02211   0.00281  53.18470
   6.704   1.18213   0.02238   0.00323  52.81933
   6.789   1.18830   0.02266   0.00366  52.44867
   6.874   1.19437   0.02294   0.00409  52.07285
   6.960   1.20034   0.02322   0.00453  51.69201
   7.045   1.20621   0.02351   0.00497  51.30630
   7.131   1.21198   0.02380   0.00543  50.91581
   7.216   1.21763   0.02410   0.00589  50.52065
   7.302   1.22317   0.02440   0.00636  50.12085
   7.387   1.22857   0.02471   0.00684  49.71640
   7.472   1.23385   0.02502   0.00734  49.30719
   7.558   1.23897   0.02534   0.00784  48.89300
   7.643   1.24393   0.02566   0.00836  48.47352
   7.729   1.24871   0.02599   0.00890  48.04829
   7.814   1.25329   0.02632   0.00945  47.61671
   7.899   1.25766   0.02666   0.01003  47.17809
   7.985   1.26180   0.02700   0.01063  46.73164
   8.070   1.26568   0.02735   0.01126  46.27654
   8.156   1.26930   0.02771   0.01192  45.81205
   8.241   1.27263   0.02807   0.01261  45.33753
   8.327   1.27567   0.02844   0.01334  44.85261
   8.412   1.27843   0.02882   0.01410  44.35721
   8.497   1.28091   0.02921   0.01488  43.85164
   8.583   1.28314   0.02961   0.01569  43.33659
   8.668   1.28516   0.03002   0.01652  42.81307
   8.754   1.28699   0.03044   0.01735  42.28232
   8.839   1.28868   0.03087   0.01819  41.74571
   8.925   1.29026   0.03131   0.01902  41.20452
   9.010   1.29179   0.03177   0.01983  40.65986
   9.095   1.29327   0.03224   0.02063  40.11255
   9.181   1.29473   0.03273   0.02141  39.56309
   9.266   1.29617   0.03323   0.02217  39.01162
   9.352   1.29760   0.03374   0.02290  38.45798
   9.437   1.29899   0.03427   0.02361  37.90178
   9.523   1.30034   0.03482   0.02430  37.34238
   9.608   1.30161   0.03539   0.02497  36.77894
   9.693   1.30280   0.03598   0.02562  36.21039
   9.779   1.30387   0.03659   0.02625  35.63540
   9.864   1.30479   0.03722   0.02686  35.05229
   9.950   1.30555   0.03789   0.02743  34.45900
  10.035   1.30611   0.03858   0.02797  33.85301
  10.121   1.30645   0.03931   0.02847  33.23133
  10.206   1.30653   0.04009   0.02891  32.59058
  10.291   1.30631   0.04092   0.02929  31.92713
  10.377   1.30577   0.04180   0.02959  31.23737
  10.462   1.30485   0.04276   0.02980  30.51814
  10.548   1.30354   0.04379   0.02992  29.76729
  10.633   1.30179   0.04491   0.02993  28.98416
  10.719   1.29961   0.04613   0.02983  28.17013
  10.804   1.29699   0.04746   0.02962  27.32880
  10.889   1.29396   0.04889   0.02931  26.46571
  10.975   1.29055   0.05044   0.02889  25.58762
  11.060   1.28677   0.05209   0.02839  24.70101
  11.146   1.28263   0.05387   0.02780  23.81029
  11.231   1.27806   0.05577   0.02712  22.91650
  11.317   1.27299   0.05781   0.02632  22.01846
  11.402   1.26734   0.06001   0.02539  21.11717
  11.487   1.26110   0.06237   0.02428  20.22012
  11.573   1.25434   0.06486   0.02303  19.33992
  11.658   1.24714   0.06745   0.02166  18.48848
  11.744   1.23957   0.07014   0.02019  17.67329
  11.829   1.23171   0.07289   0.01867  16.89780
  11.915   1.22362   0.07571   0.01709  16.16289
  12.000   1.21536   0.07857   0.01545  15.46768
